id,title
0,Ahmedabad
1,Ahmedabad
2,Bangalaore
3,Bangalaore
4,Bangalaore
5,Baroda
6,Bhubaneswar
7,Chandigarh
8,Chennai
9,Chennai
10,Cochin
11,Guwahati
12,Hubli
13,Hyderabad
14,Jaipur
15,Jaipur
16,Jamshedpur
17,Jamshedpur
18,Jodhpur
19,Kolkata
20,Kolkata
21,Kolkata
22,Lucknow
23,Ludhiana
24,Madurai
25,Mangalore
26,Mumbai
27,Mumbai
28,Mumbai
29,Mumbai
30,Mumbai
31,Nasik
32,Noida
33,New Delhi
34,New Delhi
35,New Delhi
36,New Delhi
37,New Delhi
38,Patna
39,Pune
40,Raipur
41,Rajkot
42,Surat
43,Thane
44,Trissur
45,Trichy
46,Trivandrum
47,Vijaywada
48,Vishakhapatnam
