id,title
0,Adair Wind Farm
1,Alta Wind Energy Center I-XI[3][4][5][6][7][8]
2,Altamont Pass Wind Farm
3,Ashtabula Wind Farm
4,Bent Tree Wind Farm[9]
5,Big Horn Wind Farm
6,Big Sky Wind Farm[3][10]
7,Biglow Canyon Wind Farm
8,Bishop Hill 1[11]
9,Bison Wind[12]
10,Bison Wind 4[13]
11,Blackstone Wind Farm II[14]
12,Blue Canyon Wind Farm[15]
13,Blue Creek Wind Farm
14,Blue Sky Green Field Wind Farm
15,Buena Vista (Storm Lake)
16,Buffalo Gap Wind Farm
17,Buffalo Ridge Wind Farm
18,Buffalo Ridge II[16]
19,Bull Creek Wind Farm
20,Canadian Hills Wind[17]
21,Caney River Wind Project[18][19]
22,Capricorn Ridge Wind Farm
23,California Ridge Wind Farm[20]
24,Cedar Creek Wind Farm (I & II)[3][21]
25,Cedar Point Wind Farm[22]
26,Century Wind Farm
27,Chisholm View Wind[17]
28,Cimmaron Wind[17]
29,Colorado Green Wind Farm
30,Crossroads Wind Farm[23]
31,Crow Lake Wind Farm[24]
32,Crystal Lake Wind Farm
33,Dutch Hill/Cohocton Wind Farm
34,Eclipse Wind Project[25]
35,Elm Creek (I & II)[16][26]
36,Farmers City Wind Project[27]
37,Fenton Wind Farm
38,Flat Ridge II Wind Energy[17]
39,Fowler Ridge Wind Farm
40,Glacier Hills Wind Farm
41,Glacier Wind Farm
42,Gratiot Farms
43,Grandview[13]
44,"Glenrock wind farm (I, II, III)[28]"
45,Goshen Wind Farm II[14]
46,Grand Ridge
47,Gulf Wind Farm
48,Hackberry Wind Project
49,Headwaters[13]
50,Hereford 1[13]
51,High Winds Wind Farm
52,Horse Hollow Wind Energy Center
53,Inadale Wind Farm
54,Ironwood I[11]
55,Judith Gap Wind Farm
56,Jumbo Road Wind Farm[29]
57,Keenan I & II[16]
58,Kibby Wind Power Project
59,King Mountain Wind Farm
60,Klondike Wind Farm
61,Lakefield Wind Farm(phase 1&2)[30]
62,Langdon Wind Energy Center
63,Leaning Juniper Wind Project[3]
64,Lee-Dekalb Wind Energy Center
65,Limon[13]
66,Locust Ridge Wind Farm
67,Logan Wind Farm[31]
68,Lone Star Wind Farm
69,Lost Creek Ridge Wind Farm
70,Lower Snake River Wind Project[32][33]
71,Lundgren Wind Farm[34]
72,Luverne Wind Farm[35]
73,Magic Valley[17]
74,Mammoth Plains[13]
75,Maple Ridge Wind Farms I & II
76,Marble River Wind Farm[17]
77,"Meadow Lake Wind Farm I,II,III,IV"
78,Meridan Way Wind Farm[36]
79,Mesquite Creek Wind[29]
80,Miami Wind Energy Center[13]
81,"Milford Wind Corridor Project, (I & II)[22]"
82,"Minco I, II & III Wind Energy Centers[37]"
83,Minonk
84,Mount Storm Wind Farm
85,New Mexico Wind Energy Center
86,Nobles Wind Farm
87,Northeastern Colorado Wind Energy Center
88,Palo Duro Wind Facility[13]
89,Panhandle Wind (1 & 2)[13]
90,Panther Creek Wind Farm
91,Papalote Creek Wind Farm I&II[14]
92,Peetz Table Wind Farm
93,Peñascal Wind Farm
94,Pioneer Prairie Wind Farm
95,Pomeroy Wind Farm (1-4)[38][39]
96,Post Rock [11]
97,Prairie Breeze Wind Farm[40]
98,Prairie Winds Wind Farm[3]
99,Pyron Wind Farm
100,Rim Rock Wind Farm[41]
101,Rolling Hills Wind Farm
102,Roscoe Wind Project
103,San Gorgonio Pass Wind Farm
104,Seiling (1 & 2)[13]
105,Sherbino Wind Farm I & II
106,Shepherds Flat Wind Farm
107,Shiloh Wind Farm
108,Smoky Hills Wind Farm
109,Spring Valley Wind Farm[43]
110,Stateline Wind Project
111,Stephens Ranch[13]
112,Story County Wind Farm I & II
113,Streator Cayuga Ridge South Wind Farm[44]
114,Sweetwater Wind Farm
115,Tatanka Wind Farm
116,Tehachapi Pass Wind Farm
117,Timber Road II Wind Farm[39]
118,Top Crop Wind Farm
119,"Top of Iowa (I,II,II)[45]"
120,Top of the World[14]
121,Trinity Hills
122,Tucannon[13]
123,Turkey Track Wind Farm
124,Tuscola Bay
125,Twin Groves Wind Farms I & II
126,Whispering Willow Wind Farm
127,White Creek Wind Power Project
128,Wild Horse Wind Farm
129,Wildcat Wind Farm Phase I
130,Windy Point/Windy Flats
131,Wyoming Wind Energy Center
