id,title
0,Sound Nightclub
1,Mansion
2,Gota Kallare
3,Bolgia
4,Soldier Field
5,East London Warehouse
6,Privilege
7,Privilege
8,Amnesia
9,Downsview Park
10,Terminal 5
11,Cannery Ballroom
12,Center Stage Theatre
13,Venue 578
14,Revolution Live
15,The Ritz Ybor
16,Theatre of Living Arts
17,House of Blues Boston
18,9:30 Club
19,First Avenue
20,The Rave
21,The Rave/Eagles Club/Eagles Ballroom
22,Royal Oak Music Theatre
23,Aragon Ballroom
24,Boulder Theater
25,Ogden Theatre
26,House of Blues Dallas
27,Encore
28,House of Blues - Houston
29,El Rey Theater
30,Rialto Theatre
31,Soma
32,Yost Theater
33,The Warfield
34,Roseland Theater
35,Paramount Theatre
36,Flames Central
37,Encore West Edmonton Mall
38,Roxy
39,O2 Academy Brixton
40,Cambridge Corn Exchange
41,Norwich Waterfront
42,Liverpool Guild of Students
43,Stanley Theatre Liverpool
44,O2 Academy Birmingham
45,Venue Cymru
46,Hull City Hall
47,Barrowland
48,Fat Sams
49,O2 Apollo Manchester
50,Worcester Palladium
