id,title
0,Nortel Networks Limited
1,Nortel Networks Limited
2,Nec Corporation
3,"Motorola, Inc."
4,"Motorola, Inc."
5,Fujitsu Limited
6,"Cardiac Pacemakers, Inc."
7,Fujitsu Limited
8,"Hitachi America, Ltd."
9,Northrop Grumman Corporation
10,Northrop Grumman Corporation
11,Northrop Grumman Corporation
12,"Agilent Technologies, Inc."
13,Nec Corporation
14,Intel Corporation
15,Hughes Electronics Corporation
16,Plantronics Inc.
17,Telefonaktiebolaget L M Ericsson (Publ)
18,"Matsushita Electric Industrial Co., Ltd."
19,Realtek Semiconductor Corp.
20,Mediatek Inc.
21,"Broadlogic Network Technologies, Inc."
22,"Plantronics, Inc"
23,Harris Corporation
24,"Micrel, Incorporated"
25,"Shenzhen Sts Microelectronics Co., Ltd."
26,"Navcom Technology, Inc."
27,Qualcomm Incorporated
28,Electronics And Telecommunications Research Institute
29,Qualcomm Incorporated
30,Qualcomm Incorporated
31,Novatek Microelectronics Corp.
32,"Maxlinear, Inc."
33,Bae Systems Information And Electronic Systems Integration Inc.
34,"Octiv, Inc."
35,"Octiv, Inc."
36,Jean-Philippe Gregoire
37,"Magis Networks, Inc."
38,Claesson Leif Hakan
39,Der-Zheng Liu
40,"Octiv, Inc."
41,Electronics And Telecommunications Research Institute
42,Yongji Fu
43,Novatek Microelectronics Corp.
44,Global Unichip Corporation
45,Patrick Tierney
46,Bae Systems Information And Electronic Systems Integration Inc.
47,TRW Inc.
48,TRW Inc.
49,TRW Inc.
50,TRW Inc.
51,TRW Inc.
52,"Agilent Technologies, Inc., a corporation of the State of Delaware"
53,"CoreOptics, Inc., c/o The Corporation Trust Center"
54,Qualcomm Incorporated
55,Octiv Inc
56,Coreoptics Inc
57,Texas Instruments Ltd
