id,title
0,"Tulane Green Wave 3, Houston 2"
1,"Tulane Green Wave 6, East Carolina 5"
2,"Southern Miss 10, Tulane Green Wave 7"
3,"UAB 6, Tulane Green Wave 3"
4,"UAB 4, Tulane Green Wave 2"
5,"Tulane Green Wave 15, UAB 3"
6,"UCF 7, Tulane Green Wave 3"
7,"Tulane Green Wave 15, UCF 9"
8,"Tulane Green Wave 8, UCF 1"
9,"Tulane Green Wave 8, Nicholls 7"
10,"Houston 3, Tulane Green Wave 2"
11,"Tulane Green Wave 6, Houston 3"
12,"Houston 4, Tulane Green Wave 3"
13,"Tulane Green Wave 3, New Orleans 1"
14,"Tulane Green Wave 7, Marshall 3"
15,"Tulane Green Wave 3, Marshall 2"
16,"Marshall 4, Tulane Green Wave 3"
17,"LSU 4, Tulane Green Wave 3"
18,"Tulane Green Wave 3, New Orleans 2"
19,"Tulane Green Wave 5, Louisiana-Monroe 2"
20,"East Carolina 4, Tulane Green Wave 2"
21,"Tulane Green Wave 5, East Carolina 4"
22,"East Carolina 3, Tulane Green Wave 2"
23,"Tulane Green Wave 7, Louisiana 5"
24,"Southern Miss 2, Tulane Green Wave 0"
25,"Southern Miss 6, Tulane Green Wave 2"
26,"Tulane Green Wave 3, Southern Miss 2"
27,"Nicholls 5, Tulane Green Wave 3"
28,"Tulane Green Wave 7, Rice 6"
29,"Rice 6, Tulane Green Wave 3"
30,"Rice 4, Tulane Green Wave 2"
31,"LSU 14, Tulane Green Wave 1"
32,"Tulane Green Wave 3, Memphis 2"
33,"Memphis 16, Tulane Green Wave 0"
34,"Tulane Green Wave 6, Memphis 4"
35,"New Orleans 5, Tulane Green Wave 4"
36,"Tulane Green Wave 8, Texas-San Antonio 3"
37,"Tulane Green Wave 2, Texas-San Antonio 1"
38,"Texas-San Antonio 3, Tulane Green Wave 2"
39,"Tulane Green Wave 3, Southeastern La. 2"
40,"Southeastern La. 7, Tulane Green Wave 4"
41,"Tulane Green Wave 11, High Point 10"
42,"High Point 4, Tulane Green Wave 2"
43,"Tulane Green Wave 3, High Point 2"
44,"Northwestern State 5, Tulane Green Wave 1"
45,"Tulane Green Wave 3, Northwestern State 0"
46,"Alabama 12, Tulane Green Wave 6"
47,"Tulane Green Wave 6, Alabama 2"
48,"Tulane Green Wave 4, Alabama 0"
49,"Tulane Green Wave 5, New Orleans 3"
50,"Nicholls 6, Tulane Green Wave 5"
51,"Notre Dame 8, Tulane Green Wave 3"
52,"Notre Dame 3, Tulane Green Wave 1"
53,"Notre Dame 2, Tulane Green Wave 1"
54,"Tulane Green Wave 5, Southeastern La. 3"
55,"Tulane Green Wave 6, Missouri State 4"
56,"Texas State 2, Tulane Green Wave 0"
57,"Tulane Green Wave 2, Sam Houston State 0"
