id,title
0,Best Buy Theater
1,Fox Theatre
2,Westword Music Showcase
3,The Regency Ballroom
4,Goldsmiths Students' Union
5,Kings College London Chapel
6,Manchester The Deaf Institute
7,The Academy
8,La Maroquinerie
9,Melkweg
10,Markthalle Hamburg
11,Lille Vega
12,Hamburgerbors
13,Bla
14,Crystal Ballroom
15,WaMu Theater
16,Vogue Theatre
17,Knitting Factory Concert House
18,The Wilma Theatre
19,Knitting Factory - Boise
20,Midtown Music Hall
21,McDonald Theatre
22,The Fillmore
23,Kate Buchanan Room
24,The Catalyst
25,House of Blues San Diego
26,The Observatory
27,The Fonda
28,Fonda Theatre
29,Club Red
30,Launchpad
31,House of Blues Dallas
32,Hob Dallas
33,House of Blues - Houston
34,House of Blues - Houston
35,The Parish at House of Blues
36,House of Blues New Orleans
37,Plaza Theatre
38,Plaza Live (SOLD OUT)
39,The Masquerade
40,Masquerade
41,Cat's Cradle
42,The Orange Peel
43,Jefferson Theater
44,9:30 Club
45,Theatre of Living Arts
46,House of Blues Boston
47,Higher Ground
48,Higher Ground
49,Toad's Place
50,Irving Plaza
51,Irving Plaza
52,Saint Andrews Hall
53,House Of Blues Cleveland
54,The Loft at Harem
55,House of Blues
56,Barrymore Theatre
57,First Avenue
58,First Avenue
59,Slowdown
60,Blue Moose Tap House
61,People's Court
62,Slowdown
63,Ogden Theatre
64,Aggie Theatre
65,The Depot
66,The Regency Ballroom
67,The Republik
