id,title
0,Mikkeller X Imperial Stout 2007 Barrel Aged
1,Närke Kaggen Stormaktsporter
2,Kuhnhenn Raspberry Eisbock
3,Three Floyds Dark Lord Russian Imperial Stout (Port Barrel Aged)
4,De Dolle Stille Nacht Reserva 2000
5,Three Floyds Dark Lord Russian Imperial Stout
6,Struise Pannepot
7,AleSmith YuleSmith (Summer) India Pale Ale
8,Southern Tier Imperial Oat
9,De Molen Mooi & Machtig (Cognac Barrel)
10,Mikkeller Imperial India Pale Ale Citra
11,De Molen Bommen & Granaten (Bordeaux BA)
12,Bull & Bush The Legend of the Liquid Brain
13,Camden Town / SKA - Rude Boy Imperial Lager
14,Three Floyds Dark Lord Russian Imperial Stout (Bourbon Barrel Aged)
15,Goose Island Bourbon County Stout
16,Lost Abbey The Angels Share - Bourbon Barrel
17,Westbrook Mexican Cake Imperial Stout - Jack Daniels Barrel (2013)
18,Cigar City Marshal Zhukovs Imperial Stout - Bourbon Barrel
19,BrewDog / Nøgne Ø / Mikkeller Black Tokyo* Horizon
20,Samuel Adams Utopias
21,Anchorage A Deal With The Devil Barleywine
22,Beavertown / Naparbier Bone King
23,Baladin Xyauyù Etichetta Oro (Golden Label)
24,The Kernel India Pale Ale Double Citra
25,Lost Abbey The Angels Share
26,The Kernel India Pale Ale Citra
27,Three Floyds / Mikkeller Risgoop
28,Midnight Sun 2008 Planet Beers: Venus
29,Ølfabrikken 100 gram IPA
30,J.W. Lees Harvest Ale (Calvados)
31,Three Floyds BlackHeart English IPA
32,The Kernel India Pale Ale Nelson Sauvin
33,Oakham Green Devil IPA
34,Evil Twin Sønderho Hipster Ale
35,Mikkeller 重黑 Heavy Black
36,The Kernel India Pale Ale Centennial Mosaic Motueka
37,Avery The Beast From the Wood
38,Dogfish Head My Antonia
39,Shorts Imperial Spruce India Pilsner
40,Odell Woodcut No. 06 Oak Aged American Ale
41,De Molen Amarillo Upgreyde
42,"Jacobsen Virgin Vintage 3, 2010"
43,BJs Twin Oak Tripel
44,De Molen Blond met een Pond Amarillo
45,Hair of the Dog Fred from the Wood
46,Southern Tier Jah-va Imperial Coffee Stout
47,Eisenbahn Lust
48,Charles Quint Ambrée
49,St. Louis Kriek
