id,title
0,EMBRACEABLE YOU
1,LOVER COME BACK TO ME
2,ALWAYS
3,SOMETIMES I'M HAPPY
4,I CAN'T GET STARTED WITH YOU
5,I'VE GOT YOU UNDER MY SKIN
6,ANITRA'S DANCE
7,HUNGARIAN RHAPSODY
8,MOONLIGHT SONATA
9,PRELUDE IN G MINOR
10,WALTZ NO.9
11,HUNGARIAN DANCE NO.6
12,ALL THE THINGS YOU ARE
13,MY HEART STOOD STILL
14,MOTHER GOOSE SONGS AND STORIES
15,YOU AND THE NIGHT AND THE MUSIC
16,YOURS IS MY HEART ALONE ALL THE WHILE
17,HAWAIIAN PARADISE
18,COCKEYED MAYOR OF KAMAAKAI
19,HEELA
20,ALONG THE PINEAPPLE TRAIL
21,KU'U LEI
22,FOR YOU AND I
23,SHE DON'T WANNA
24,HOW COULD RED RIDING HOOD
25,WHO PAID THE RENT FOR MRS RIP VAN WINKLE
26,IT TAKES A GOOD MAN TO DO THAT
27,THE TATTOOED LADY
28,A BLUE VALENTINE
29,WINDY NIGHT / ATONEMENT / IF I LOVED YOU MORE
30,3 SONNETS: HOW DO I LOVE THEE / THE HILL
31,ANNABEL LEE
32,3 SONNETS: HIGH FLIGHT / SAFETY / THE DEAD
33,MY LAST DUCHESS
34,EL RANCHO GRANDE
35,LINDA MUJER
36,DIEZ MINUTOS MAS
37,AY AY AY AY! MY SERENADE
38,I'LL NEVER LOVE AGAIN
39,GUADALAJARA
40,MY REVERIE
41,TONIGHT WE LOVE
42,I LOOK AT HEAVEN
43,INTERMEZZO
44,ON THE ISLE OF MAY
45,THE LAMP IS LOW
46,WRAP YOUR TROUBLES IN DREAMS
47,BLACK AND BLUE
48,ON THE SUNNY SIDE OF THE STREET
49,BLUE TURNING GREY OVER YOU
50,MOTHER GOOSE SONGS AND STORIES
51,I CAN'T BELIEVE THAT YOU'RE IN LOVE WITH ME
52,WEST END BLUES
53,SHINE ON HARVEST MOON
54,HEART OF MY HEART
55,MISSOURI WALTZ
56,STEPHEN FOSTER MEDLEY
57,JUST A DREAM OF YOU
58,AURA LEE
59,MY HANDY MAN
60,BLUE SKIES
61,DON'T BLAME ME
62,MEMORIES OF YOU
63,FULL MOON AND EMPTY ARMS
64,IF I LOVED YOU
65,FOR YOU
66,GOOD LUCK POLKA
67,FOUNDLING WALTZ
68,PILSEN POLKA
69,LAENDLER NO.13
70,HAPPY NIGHTS
71,MUZIKY MUZIKY POLKA
72,TEA FOR TWO
73,THAT OLD BLACK MAGIC
74,BODY AND SOUL
75,AS TIME GOES BY
76,STAR DUST
