id,title
0,Curtis Hixon Waterfront Park
1,Margaret T. Hance Park
2,Greek Theatre - Berkeley
3,The Showbox
4,Crystal Ballroom
5,Masquerade
6,Red Rocks Amphitheatre
7,Dover International Speedway
8,Dover International Speedway
9,Susquehanna Bank Center
10,The Rathskeller
11,Snow Ridge Ski Area
12,Snow Ridge Ski Resort
13,West Stage - 9 of Diamonds
14,Monterey County Fairgrounds
15,Monterey County Fairgrounds
16,Mercury Lounge
17,The Great Saltair
18,Deer Lake Park
19,Marymoor Park
20,Marymoor Park
21,America's Cup Pavilion
22,Santa Barbara Bowl
23,Greek Theatre
24,Greek Theatre
25,Comerica Theatre
26,Chaifetz Arena
27,The Lawn at White River
28,Mud Island Amphitheatre
29,Tuscaloosa Amphitheater
30,Masquerade
31,Ryman Auditorium
32,Ryman Auditorium
33,Ryman Auditorium
34,UNO Lakefront Arena
35,St. Augustine Amphitheatre
36,USF Sun Dome
37,Sunset Cove Amphitheater
38,Stage AE
39,Headliners Music Hall
40,The Orange Peel
41,The National
42,The National
43,Jefferson Theater
44,Newport Music Hall
45,The Opera House
46,Majestic Theater
47,Beachland Ballroom
48,Upstate Concert Hall
49,House of Blues Boston
50,Rams Head Live
