id,title
0,Kareem Abdul-Jabbar*
1,Alvan Adams
2,Danny Ainge
3,Tiny Archibald*
4,Gene Banks
5,Larry Bird*
6,Otis Birdsong
7,Charles Bradley
8,Junior Bridgeman
9,Fred Brown
10,Rickey Brown
11,Quinn Buckner
12,Don Buse
13,Kenny Carr
14,M.L. Carr
15,Bill Cartwright
16,Harvey Catchings
17,Maurice Cheeks
18,Darwin Cook
19,Michael Cooper
20,Player
21,Wayne Cooper
22,Charlie Criss
23,Earl Cureton
24,Johnny Davis
25,Mike Davis
26,Walter Davis
27,Darryl Dawkins
28,James Donaldson
29,Mike Dunleavy
30,T.R. Dunn
31,Keith Edmonson
32,Franklin Edwards
33,James Edwards
34,Len Elmore
35,Alex English*
36,Julius Erving*
37,Mike Evans
38,Phil Ford
39,George Gervin*
40,Artis Gilmore*
41,Player
42,Mike Glenn
43,Mike Gminski
44,Glen Gondrezick
45,Ernie Grunfeld
46,Bill Hanzlik
47,Steve Hawes
48,Gerald Henderson
49,Johnny High
50,Marc Iavaroni
51,Dan Issel*
52,Clay Johnson
53,Clemon Johnson
54,Dennis Johnson*
55,George Johnson
56,Magic Johnson*
57,Marques Johnson
58,Reggie Johnson
59,Bobby Jones
60,Dwight Jones
61,Edgar Jones
62,Player
63,Greg Kelser
64,Albert King
65,Bernard King*
66,Joel Kramer
67,Jeff Lamp
68,Mark Landsberger
69,Bob Lanier*
70,Fat Lever
71,Alton Lister
72,Maurice Lucas
73,Rudy Macklin
74,Kyle Macy
75,Moses Malone*
76,Wes Matthews
77,Cedric Maxwell
78,Bob McAdoo*
79,Hank McDowell
80,Mike McGee
81,Kevin McHale*
82,Billy McKinney
83,Player
84,Tom McMillen
85,Mark McNamara
86,Mike Mitchell
87,Steve Mix
88,Paul Mokeski
89,Sidney Moncrief
90,Johnny Moore
91,Larry Nance
92,Calvin Natt
93,Norm Nixon
94,Audie Norris
95,Mike O'Koren
96,Louis Orr
97,Robert Parish*
98,Billy Paultz
99,Jim Paxson
100,Roger Phegley
101,Eddie Phillips
102,Charles Pittman
103,Paul Pressey
104,Player
105,Ed Rains
106,Kurt Rambis
107,James Ray
108,Clint Richardson
109,Micheal Ray Richardson
110,Rick Robey
111,Truck Robinson
112,Dave Robisch
113,Tree Rollins
114,Dan Roundfield
115,Mike Sanders
116,Danny Schayes
117,Alvin Scott
118,Lonnie Shelton
119,Ed Sherod
120,Jack Sikma
121,Phil Smith
122,Randy Smith
123,Robert Smith
124,Rory Sparrow
125,Player
126,David Thompson*
127,Mychal Thompson
128,Andrew Toney
129,Linton Townes
130,Trent Tucker
131,Darnell Valentine
132,Kiki Vandeweghe
133,Danny Vranes
134,Foots Walker
135,Marvin Webster
136,Scott Wedman
137,Paul Westphal
138,Rory White
139,Jamaal Wilkes*
140,Dominique Wilkins*
141,Buck Williams
142,Gus Williams
143,Rob Williams
144,Sly Williams
145,Brian Winters
