id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Success
22,A Song Of Winter Weather
23,A Verseman's Apology
24,Abandoned Dog
25,Agnostic
26,Amateur Poet
27,Ambition
28,An Old Story
29,Ant Hill
30,Anti-Profanity
31,At The Golden Pig
32,At Thirty-Five
33,Atoll
34,Aunt Jane
35,Barcelona
36,Bird Sanctuary
37,Birthday
38,Book Lover
39,Boxer's Wife
40,Brave Coward
41,Breakfast
42,Careers
43,Carry On
44,Celebates
45,Cheer
46,Child Lover
47,Class-Mates
48,Comfort
49,Compassion
50,Confetti In The Wind
51,Contentment
52,Courage
53,Cowardice
54,Cows
55,Dark Trinity
56,Dedication To Providence
57,Detachment
58,Divine Detachment
59,Dreams
60,Drifter
61,Duello
62,Dyspeptic Clerk
63,Each Day A Life
64,Eighty Not Out
65,Elementalist
66,Enemy Conscript
67,Epitaph
68,Escape
69,Facility
70,Failure
71,Faith
72,Fallen Leaves
73,Farewell To Verse
74,Finnigan's Finish
75,Flies
76,Fool Faith
77,Frustration
78,Ghosts
79,God's Skallywags
80,"Good-Bye, Little Cabin"
81,Grand-Pa's Whim
82,Grin
83,Growing Old
84,Grumpy Grandpa
85,Henry
86,Horatio
87,I Have Some Friends
88,If You Had A Friend
89,Ignorance
90,I'M Scared Of It All
91,Imagination
92,Include Me Out
93,Infidelity
94,Infirmities
95,Innocence
96,Jim
97,Just Think!
98,Last Look
99,Laughter
100,Learn To Like
101,Leaves
102,L'Envoi
103,Little Brother
104,Lost
105,Lost Kitten
106,Lucille
107,Mactavish
108,Mad Maria
109,Madam La Maquise
110,Mammy
111,May Miracle
112,Miss Mischievous
113,Moon-Lover
114,Mud
115,My Bay'Nit
116,My Bear
117,My Brothers
118,My Calendar
119,My Dog
120,My Friends
121,My Garden
122,My Guardian Angel
123,My Inner Life
124,My Masterpiece
125,Nature's Touch
126,Nature's Way
127,Navels
128,No Lilies For Lisette
129,No More Music
130,O Lovely Lie
131,Obesity
132,Old Crony
133,Old David Smail
134,On The Boulevard
135,Our Hero
136,Patches
137,Perfection
138,Playboy
139,Politeness
140,Poor Kid
141,Portrait
142,Prayer
143,Premonition
144,Regret
145,Relax
146,Remorse
147,Reverence
148,Segregation
149,Seven
150,Spanish Women
151,Stowaway
152,Strip Teaser
153,Striving
154,Stupidity
155,Success
156,Suppose?
157,Sympathy
158,Tea On The Lawn
159,The Anniversary
160,The Ballad Of Blasphemous Bill
161,The Ballad Of The Northern Lights
162,The Bread-Knife Ballad
163,The Call Of The Wild
164,The Centenarian
165,The Contented Man
166,The Coward
167,The Cow-Juice Cure
168,The Cremation Of Sam Mcgee
169,The Death Of Marie Toro
170,The Defeated
171,The Dreamer
172,The End Of The Trail
173,The Host
174,The Land Of Beyond
175,The Lark
176,The Law Of Laws
177,The Law Of The Yukon
178,The Little Old Log Cabin
179,The Living Dead
180,The Locket
181,The Lone Trail
182,The Low-Down White
183,The Man From Eldorado
184,The March Of The Dead
185,The Men That Don'T Fit In
186,The Mountain And The Lake
187,The Philanderer
188,The Philistine And The Bohemian
189,The Quitter
190,The Receptionist
191,The Rhyme Of The Restless Ones
192,The Scribe's Prayer
193,The Shooting Of Dan Mcgrew
194,The Smoking Frog
195,The Super
196,The Three Bares
197,The Tramps
198,The Wanderlust
199,The Whistle Of Sandy Mcgraw
200,The Wonderer
201,The Younger Son
202,Tipperary Days
203,Toilet Seats
204,Tranquilism
205,Treat 'Em Rough
206,Tri-Colour
207,Trixie
208,Two Words
209,Unforgotten
210,Vanity
211,Victory Stuff
212,Virginity
213,Warsaw
214,Weary
215,Why Do Birds Sing?
216,Why?
217,Winding Wool
218,Wonder
219,You And Me
220,Young Fellow My Lad
221,Your Poem
222,Total
223,Average
