id,title
0,"Beta Intramural Hockey Team Party, Denison University, Granville, OH"
1,"El Dorado Café, Crested Butte, CO"
2,"Fly Me to the Moon Saloon, Telluride, CO"
3,"The Inferno, Steamboat Springs, CO"
4,"Canyon West Room, Lincoln Center, Fort Collins, CO"
5,"The Colonial Theatre, Keene, NH"
6,"Pearl Street Ballroom, Northampton, MA"
7,"The Front, Burlington, VT"
8,"Hamilton College, Clinton, NY"
9,"The Old Post Office, Hilton Head, SC"
10,"The Haunt, Ithaca, NY"
11,"Rhythm Room, Dallas, TX"
12,"Armstrong Hall, Colorado College, Colorado Springs, CO"
13,"Boulder Theater, Boulder, CO"
14,"Fort Ram, Fort Collins, CO"
15,"Earlham College, Richmond, IN"
16,"Lengyel Gym, University of Maine, Orono, ME"
17,"Campus Club, Providence, RI"
18,"Somerville Theatre, Somerville, MA"
19,"The Capitol Theatre, Port Chester, NY"
20,"The Haunt, Ithaca, NY"
21,"The Colonial Theatre, Keene, NH"
22,"The Front, Burlington, VT"
23,"The Front, Burlington, VT"
24,"Robert Crown Center, Hampshire College, Amherst, MA"
25,"The Chance, Poughkeepsie, NY"
26,"The Marquee, New York, NY"
27,"Campus Club, Providence, RI"
28,"Boston World Trade Center Exhibition Hall, Boston, MA"
29,"Alumni Hall, Brown University, Providence, RI"
30,"Alumni Gymnasium, Bates College, Lewiston, ME"
31,"The Front, Burlington, VT"
32,"The Front, Burlington, VT"
33,"Pickle Barrel Pub, Killington, VT"
34,"The Music Hall, Portsmouth, NH"
35,"John M. Greene Hall, Smith College, Northampton, MA"
36,"The State Theatre, Ithaca, NY"
37,"The Marquee, New York, NY"
38,"The Bayou, Washington, DC"
39,"The Barrel House, Salem, VA"
40,"The Georgia Theatre, Athens, GA"
41,"The Gin, Oxford, MS"
42,"Tipitina's, New Orleans, LA"
43,"Boulder Theater, Boulder, CO"
44,"Gothic Theatre, Englewood, CO"
45,"Wheeler Opera House, Aspen, CO"
46,"The Inferno, Steamboat Springs, CO"
47,"DNA Lounge, San Francisco, CA"
48,"Berkeley Square, Berkeley, CA"
49,"International Beer Garden, Arcata, CA"
