id,title
0,Moose's Wall
1,"Problem 4, Boulder 1"
2,Gwion's Flake
3,Fagin
4,Area 2 Problem 3
5,Frontside Traverse
6,Goose Creature
7,Strawberries
8,Birthday Direct
9,Sterling Silver
10,Psychotherapy
11,Last Tango in Paris
12,German Schoolgirl
13,The Edge Problem (NWB Roadside P2)
14,Pull My Daisy
15,Western Slabs
16,Conan the Librarian
17,Atropine
18,Keep Arete
19,Birthday Climb
20,Nozag
21,Asahel
22,"Holy, Holy, Holy"
23,Zambesi
24,Great - Bow Combination
25,Great Slab
26,Longland's Climb
27,Curving Crack
28,Llithrig
29,Kirkus's Route
30,Flying Buttress
31,Cemetery Gates
32,Dives/Better Things
33,Hope
34,East Wall Girdle
35,Heather Wall
36,Mur y Niwl
37,Amphitheatre Buttress
38,Horned Crag Route
39,Merlin Direct
40,The Fang
41,Grim Wall
42,Leg Slip
43,Gnat Attack
44,Yob Route
45,Zig-Zag
46,Monolith Crack
47,Paragon
48,Zig Zag
49,Ding
50,Ochre Slab Route I
51,Doorpost
52,Little Brown Jug
53,Continuation Crack
54,The Plum
55,Erosion Groove
56,Pinky
57,Nea
58,Oxo
59,Grooved Arête
60,Ribstone Crack
61,Cenotaph Corner
62,Scratch Arete
63,Scratch
64,Phantom Rib
65,Fool's Gold
