id,title
0,10-19
1,Brackwater Mail
2,Brackwater Mail (Recolor)
3,Marshcreeper Mail
4,Runed Copper Set
5,Burnished Mail
6,War Paint Mail (Recolor)
7,War Paint Mail
8,Demon-Forged Mail (Recolor)
9,War Paint Mail (Recolor)
10,Burnished Mail (Recolor)
11,20-29
12,Marshcreeper Mail (Recolor)
13,War Paint Mail (Recolor)
14,Fenclaw Mail (Recolor)
15,Blood Knight Mail
16,Demon-Forged Mail
17,Demon-Forged Mail
18,War Paint Mail (Recolor)
19,Banded Mail Mail (Recolor)
20,Blood Knight Mail (Recolor)
21,Felstone Mail (Recolor)
22,Sentry's Mail
23,Banded Mail
24,Wicked Chain Mail
25,30-39
26,Banded Mail (Recolor)
27,Fenclaw Mail (Recolor)
28,Combat Mail
29,Slayer's Mail (Recolor)
30,Unyielding Mail (Recolor)
31,Pillager's Mail
32,Sentry's Mail (Recolor)
33,Banded Mail (Recolor)
34,Knight's Mail
35,Wicked Chain Mail
36,Marauder's Mail
37,Blackforge Mail (Recolor)
38,Chief Brigadier Mail
39,Green Iron Set
40,Sparkleshell Mail
41,Mercurial Mail
42,Turtle Scale Set
43,Sentry's Mail (Recolor)
44,Combat Mail
45,Ravager's Mail
46,40-49
47,Brigade Mail
48,Sparkleshell Mail (Recolor)
49,Blackforge Mail
50,Blackforge Mail (Recolor)
51,Magnificent Mail (Recolor)
52,Green Iron Set (Recolor)
53,Warmonger's Mail
54,Gryphon Mail
55,Mercurial Mail (Recolor)
56,Unyielding Mail (Recolor)
57,Mercurial Mail (Recolor)
58,Radiant Set (Recolor)
59,Gryphon Mail (Recolor)
60,Mercurial Mail (Recolor)
61,Protector Mail
62,50-59
63,Demon-Forged Mail (Recolor)
64,Heavy Scorpid Set (Recolor)
65,Ironhide Mail
66,Merciless Mail
67,Ornate Mail
68,Ironhide Mail (Recolor)
69,Ornate Mail (Recolor)
70,Black Dragon Mail
71,Merciless Mail (Recolor)
72,Radiant Set
73,Radiant Set (Recolor)
74,Green Iron Set (Recolor)
75,Magnificent Mail
76,Mercurial Mail
77,Unyielding Mail
78,Felstone Mail
79,Felstone Mail (Recolor)
80,Burnished Mail
81,60-69
82,Felstone Mail (Recolor)
83,Magnificent Mail (Recolor)
84,Ornate Mail (Recolor)
85,Combat Mail (Recolor)
86,Slayer's Mail (Recolor)
87,Fenclaw Mail
88,Black Dragon Mail (Recolor)
89,Demon-Forged Mail (Recolor)
90,Slayer's Mail (Recolor)
91,Fenclaw Mail (Recolor)
92,Brackwater Mail (Recolor)
93,Marshcreeper Mail (Recolor)
94,Burnished Mail (Recolor)
95,Talhide Mail
96,Frostscale Binding
97,Frostscale Binding (Recolor)
98,70-79
99,Mistshroud Set
100,Crimson Mail Set
101,Warcaster's Scaled Links
102,Swiftarrow Battlegear (Recolor)
103,Kavem's Mail (Recolor)
104,80-90
105,Tsunami
106,Wild Plains Set (Recolor)
107,Mistshroud Set (Recolor)
108,Heavy Scorpid Set
109,Heavy Scorpid Set
