id,title
0,Roger Federer
1,Novak Djokovic
2,Andy Murray
3,Kei Nishikori
4,Roger Federer
5,Novak Djokovic
6,Rafael Nadal
7,Novak Djokovic
8,Novak Djokovic
9,David Ferrer
10,Andy Murray
11,Novak Djokovic
12,Andy Murray
13,Novak Djokovic
14,Rafael Nadal
15,Rafael Nadal
16,Rafael Nadal
17,Roger Federer
18,Andy Murray
19,Novak Djokovic
20,Tomas Berdych
21,Robin Soderling
22,Andy Murray
23,Roger Federer
24,Andy Roddick
25,Robin Soderling
26,Roger Federer
27,Andy Murray
28,Roger Federer
29,Roger Federer
30,Jo-Wilfried Tsonga
31,Novak Djokovic
32,Rafael Nadal
33,Roger Federer
34,Fernando Gonzalez
35,Andy Roddick
36,Rafael Nadal
37,Roger Federer
38,Marcos Baghdatis
39,Andre Agassi
40,Andy Roddick
41,Mariano Puerta
42,Lleyton Hewitt
43,Lleyton Hewitt
44,Andy Roddick
45,Guillermo Coria
46,Marat Safin
47,Juan Carlos Ferrero
48,Mark Philippoussis
49,Martin Verkerk
50,Rainer Schuettler
51,Andre Agassi
52,David Nalbandian
53,Juan Carlos Ferrero
54,Marat Safin
55,Pete Sampras
56,Patrick Rafter
57,Alex Corretja
58,Arnaud Clement
59,Pete Sampras
60,Patrick Rafter
61,Magnus Norman
62,Yevgeny Kafelnikov
63,Todd Martin
64,Andre Agassi
65,Andre Medvedev
66,Thomas Enqvist
67,Mark Philippoussis
68,Goran Ivanisevic
69,Alex Corretja
70,Marcelo Rios
71,Greg Rusedski
72,Cedric Pioline
73,Sergi Bruguera
74,Carlos Moya
75,Michael Chang
76,MaliVai Washington
77,Michael Stich
78,Michael Chang
79,Andre Agassi
80,Boris Becker
81,Michael Chang
82,Pete Sampras
83,Michael Stich
84,Goran Ivanisevic
85,Alberto Berasategui
86,Todd Martin
87,Cedric Pioline
88,Jim Courier
89,Jim Courier
90,Stefan Edberg
91,Pete Sampras
92,Goran Ivanisevic
93,Petr Korda
94,Stefan Edberg
95,Jim Courier
96,Boris Becker
97,Andre Agassi
98,Ivan Lendl
99,Andre Agassi
100,Boris Becker
101,Andre Agassi
102,Stefan Edberg
103,Ivan Lendl
104,Stefan Edberg
105,Stefan Edberg
106,Miloslav Mecir
107,Ivan Lendl
108,Boris Becker
109,Henri Leconte
110,Pat Cash
111,Mats Wilander
112,Ivan Lendl
113,Mats Wilander
114,Pat Cash
115,Miloslav Mecir
116,Ivan Lendl
117,Mikael Pernfors
118,Mats Wilander
119,John McEnroe
120,Kevin Curren
121,Ivan Lendl
122,Kevin Curren
123,Ivan Lendl
124,Jimmy Connors
125,John McEnroe
126,Ivan Lendl
127,Ivan Lendl
128,Chris Lewis
129,Mats Wilander
130,Steve Denton
131,Ivan Lendl
132,John McEnroe
133,Guillermo Vilas
134,Steve Denton
135,Bjorn Borg
136,Bjorn Borg
137,Ivan Lendl
138,Kim Warwick
139,Bjorn Borg
140,John McEnroe
141,Vitas Gerulaitis
142,John Sadri
143,Vitas Gerulaitis
144,Roscoe Tanner
145,Victor Pecci
146,John Marks
147,Bjorn Borg
148,Jimmy Connors
149,Guillermo Vilas
150,John Lloyd
151,Jimmy Connors
152,Jimmy Connors
153,Brian Gottfried
154,Guillermo Vilas
155,Bjorn Borg
156,Ilie Nastase
157,Harold Soloman
158,John Newcombe
159,Jimmy Connors
160,Jimmy Connors
161,Guillermo Vilas
162,Jimmy Connors
163,Ken Rosewall
164,Ken Rosewall
165,Manuel Orantes
166,Phil Dent
167,Jan Kodes
168,Alex Metreveli
169,Nikola Pilic
170,Onny Parun
171,Arthur Ashe
172,Ilie Nastase
173,Patrick Proisy
174,Mal Anderson
175,Jan Kodes
176,Stan Smith
177,Ilie Nastase
178,Arthur Ashe
179,Tony Roche
180,Ken Rosewall
181,Zeljiko Franulovic
182,Dick Crealy
183,Tony Roche
184,John Newcombe
185,Ken Rosewall
186,Andres Gimeno
187,Tom Okker
188,Tony Roche
189,Rod Laver
190,Juan Gisbert
191,Clark Graebner
192,Wilhelm Bungert
193,Tony Roche
194,Arthur Ashe
195,John Newcombe
196,Dennis Ralston
197,Istvan Gulyas
198,Arthur Ashe
199,Cliff Drysdale
200,Fred Stolle
201,Tony Roche
202,Fred Stolle
203,Fred Stolle
204,Fred Stolle
205,Nicola Pietrangeli
206,Fred Stolle
207,"Frank Froehling, III"
208,Fred Stolle
209,Pierre Darmon
210,Ken Fletcher
211,Roy Emerson
212,Martin Mulligan
213,Roy Emerson
214,Roy Emerson
215,Rod Laver
216,Chuck McKinley
217,Nicola Pietrangeli
218,Rod Laver
219,Rod Laver
220,Rod Laver
221,Luis Ayala
222,Neale Fraser
223,Alejandro Olmedo
224,Rod Laver
225,Ian Vermaak
226,Neale Fraser
227,Malcolm J. Anderson
228,Neale Fraser
229,Luis Ayala
230,Mal Anderson
231,Ashley J. Cooper
232,Ashley Cooper
233,Herbert Flam
234,Neale Fraser
235,Lewis Hoad
236,Ken Rosewall
237,Sven Davidson
238,Ken Rosewall
239,Ken Rosewall
240,Kurt Nielsen
241,Sven Davidson
242,Lew Hoad
243,Rex Hartwig
244,Ken Rosewall
245,Sven Davidson
246,Rex Hartwig
247,"E. Victor Seixas, Jr."
248,Kurt Nielsen
249,"E. Victor Seixas, Jr."
250,Mervyn Rose
251,Gardnar Mulloy
252,Jaroslav Drobny
253,Frank Sedgman
254,Frank Sedgman
255,"E. Victor Seixas, Jr."
256,Ken McGregor
257,Eric Sturgess
258,Ken McGregor
259,Herbert Flam
260,Frank Sedgman
261,Jaroslav Drobny
262,Ken McGregor
263,Frederick Schroeder
264,Jaroslav Drobny
265,Budge Patty
266,John Bromwich
267,Eric W. Sturgess
268,John Bromwich
269,Jaroslav Drobny
270,John Bromwich
271,Frank Parker
272,Tom P. Brown
273,Eric Sturgess
274,John Bromwich
275,"Tom Brown, Jr."
276,Geoff E. Brown
277,Jaroslav Drobny
278,Dinny Pails
279,William F. Talbert
280,William F. Talbert
281,Seaman Jack Kramer
282,Frank Parker
283,"Francis Kovacs, 2d"
284,Robert Riggs
285,Jack Crawford
286,S. Welby van Horn
287,Elwood Cooke
288,Robert Riggs
289,Adrian Quist
290,C. Gene Mako
291,Henry Austin
292,Roderik Menzel
293,John Bromwich
294,Gottfried Von Cramm
295,Gottfried Von Cramm
296,Henry Austin
297,John Bromwich
298,J. Donald Budge
299,Gottfried Von Cramm
300,Fred Perry
301,Jack Crawford
302,Sidney B. Wood
303,Gottfried Von Cramm
304,Gottfried von Cramm
305,Fred Perry
306,Wilmer L. Allison
307,Jack Crawford
308,Jack Crawford
309,Jack Crawford
310,John H. Crawford
311,Ellsworth Vines
312,Henri Cochet
313,Keith Gledhill
314,Henri Cochet
315,Henry Austin
316,Giorgo de Stefani
317,Harry Hopman
318,"George M. Lott, Jr."
319,Francis X. Shields
320,Christian Boussus
321,Harry Hopman
322,Francis X. Shields
323,Wilmer Allison
324,William Tilden
325,Harry Hopman
326,Francis T. Hunter
327,Jean Borotra
328,Jean Borotra
329,Richard Schlesinger
330,Francis T. Hunter
331,Henri Cochet
332,Rene Lacoste
333,R.Cummings
334,William T. Tilden
335,Jean Borotra
336,William Tilden
337,John Hawkes
338,Jean Borotra
339,Howard Kinsey
340,Rene© acoste
341,Jim Willard
342,William M. Johnston
343,Jean Borotra
344,Jean Borotra
345,Gerald Patterson
346,William M. Johnston
347,Rene Lacoste
348,Rene Lacoste
349,Richard Schlesinger
350,William M. Johnston
351,Francis T. Hunter
352,Max Decugis
353,C.St.John
354,William M. Johnston
355,Randolph Lycett
356,Jean Samazeuilh
357,Gerald Patterson
358,William M. Johnston
359,Brian Norton
360,AndrÃ© Gobert
361,A. Hedeman
362,William M. Johnston
363,Gerald Patterson
364,Max Decugis
365,Ron Thomas
366,William T. Tilden
367,Norman Brookes
368,E. Pockley
369,William T. Tilden
370,Nathaniel W. Niles
371,William M. Johnston
372,Maurice E. McLoughlin
373,Horace Rice
374,Maurice E. McLoughlin
375,Anthony Wilding
376,Jean Samazeuilh
377,Gerald Patterson
378,Richard N. Williams
379,Maurice McLoughlin
380,Georges Gault
381,Harry Parker
382,Wallace F. Johnson
383,Arthur Gore
384,AndrÃ© Gobert
385,A. Beamish
386,Maurice E. McLoughlin
387,H. Roper Barrett
388,Maurice Germot
389,Horace Rice
390,Thomas C. Bundy
391,Arthur Gore
392,Francois Blanchy
393,Horace Rice
394,William J. Clothier
395,M.J.G. Ritchie
396,Maurice Germot
397,Ernie Parker
398,Beals C. Wright
399,Roper Barrett
400,Maurice Germot
401,Alfred Dunlop
402,Robert LeRoy
403,Arthur Gore
404,Robert Wallet
405,Harry Parker
406,Beals C. Wright
407,Frank Riseley
408,Max Decugis
409,Harry Parker
410,Holcombe Ward
411,Norman Brookes
412,Andre Vacherot
413,A. Curtis
414,William J. Clothier
415,Frank Riseley
416,Andre Vacherot
417,William A. Larned
418,Frank Riseley
419,Andre Vacherot
420,Reginald F. Doherty
421,Arthur Gore
422,Max Decugis
423,Beals C. Wright
424,Reggie Doherty
425,P. Lebreton
426,William A. Larned
427,Sidney Smith
428,A. Prevost
429,J. Parmly Paret
430,Arthur Gore
431,P. Lebreton
432,Dwight F. Davis
433,Laurie Doherty
434,P. Lebreton
435,Wilberforce Eaves
436,Harold Mahoney
437,F. Wardan
438,Fred H. Hovey
439,Wilfred Baddeley
440,G. Brosselin
441,Robert D. Wrenn
442,Wilberforce Eaves
443,L. Riboulet
444,Manliff Goodbody
445,Wilfred Baddeley
446,G. Brosselin
447,Fred H. Hovey
448,Wilfred Baddeley
449,J. Schopfer
450,Fred H. Hovey
451,Joshua Pim
452,Fassitt
