id,title
0,Re^2: (OT) Question on flock
1,(OT) Question on flock
2,Re^2: Issue with Socket creation
3,Issue with Socket creation
4,DBD Installation Error
5,Question on DBI
6,Mail tool to add CC and BCC
7,Question On Unicode characters
8,number of open files Perl can handle
9,(32)Broken pipe error
10,The connection with the server was reset
11,Question on Grep Function
12,Question on Net::Ftp..
13,Re^2: Problem in private package
14,Problem in private package
15,problem in running UNIX command through perl
16,Weird Happening when i print into a file
17,Re^4: A question in grep
18,Re^2: A question in grep
19,A question in grep
20,issue using use XML::DOM parser
21,question on Time module
22,Re^2: (OT) Error with S*
23,Question on system function
24,Need to match number other than 1
25,Need module to compare 2 database tables
26,DBD::ORACLE Question
27,Return value from PL/SQL block Using perl
28,no database driver specified and DBI_DSN env var not set
29,Re^2: Perl module installation as NON-ROOT
30,Perl module installation as NON-ROOT
31,Question regarding the arguments passing to a program
32,"Can't locate object method ""SWASHNEW"" via package ""utf8"""
33,question on strings
34,DBI Error
35,File::Find Questions
36,Error using Net::SFTP
37,Re: Paging using Perl
38,Re^2: file pointer question
39,file pointer question
40,Re: Apache Restart
41,Re^2: What does $::var means
42,What does $::var means
43,opening a file using CGI
44,Re^2: Question on Win32::Process
45,Question on Win32::Process
46,Re: Log Files Module
47,Re: Getting Module Names Dynamically and using it
48,Re: How to open a New window?
49,eval {} effect on DB Connection
