id,title
0,"JONAS BROTHERS: THE 3D CONCERT EXPERIENCE Buena Vista 1,271"
1,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,052"
2,"SLUMDOG MILLIONAIRE Fox Searchlight 2,943"
3,"TAKEN Fox 3,089"
4,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 2,858"
5,"STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 1,136"
6,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,534"
7,"PAUL BLART: MALL COP Sony / Columbia 2,698"
8,"FIRED UP Sony / Screen Gems 1,811"
9,"CORALINE Focus Features 2,092"
10,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 2,760"
11,"THE INTERNATIONAL Sony / Columbia 2,031"
12,"THE READER Weinstein Company 1,203"
13,"GRAN TORINO Warner Bros. 1,750"
14,"PUSH Summit Entertainment 1,565"
15,"THE PINK PANTHER 2 Sony / Columbia 1,879"
16,MILK Focus Features 828
17,THE WRESTLER Fox Searchlight 776
18,"HOTEL FOR DOGS Paramount (DreamWorks) 1,381"
19,THE UNINVITED Paramount (DreamWorks) 735
20,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 558
21,ECHELON CONSPIRACY After Dark Films 400
22,TWILIGHT Summit Entertainment 448
23,DOUBT Miramax 400
24,UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 354
25,NEW IN TOWN Lionsgate 432
26,REVOLUTIONARY ROAD Paramount Vantage 304
27,MARLEY AND ME Fox 314
28,UNDER THE SEA 3D Warner Bros. 51
29,FROST/NIXON Universal 330
30,DEFIANCE Paramount Vantage 317
31,VALKYRIE United Artists 289
32,BRIDE WARS Fox 224
33,LAST CHANCE HARVEY Overture Films 181
34,INKHEART Warner Bros. (New Line) 197
35,YES MAN Warner Bros. 170
36,DELHI 6 UTV Communications 90
37,THE UNBORN (2009) Universal 150
38,CROSSING OVER Weinstein Company 9
39,THE DARK KNIGHT Warner Bros. 54
40,THE TALE OF DESPEREAUX Universal 248
41,FANBOYS Weinstein Company 34
42,MY BLOODY VALENTINE 3-D Lionsgate 92
43,THE DAY THE EARTH STOOD STILL (2008) Fox 58
44,AUSTRALIA Fox 64
45,DEEP SEA 3D (IMAX) Warner Bros. 4
46,NOTORIOUS (2009) Fox Searchlight 41
47,"LIVE FAST, DIE YOUNG River Rain 1"
48,OUTLANDER Third Rail Releasing 12
49,LOLA MONTES (RE-ISSUE) Rialto 1
50,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
51,MADE IN U.S.A. (RE-ISSUE) Rialto 1
52,WERE THE WORLD MINE Speak Productions 1
53,I.O.U.S.A. Roadside Attractions -
