id,title
0,Bitcoin Utopia
1,SRBase
2,Find@Home
3,Einstein@Home
4,Asteroids@home
5,GPUGRID
6,Universe@Home
7,WEP-M+2
8,DENIS@Home
9,Citizen Science Grid
10,Enigma@Home
11,Distributed Data Mining
12,PrimeGrid
13,SAT@home
14,World Community Grid
15,Collatz Conjecture
16,malariacontrol.net
17,yoyo@home
18,ATLAS@Home
19,Rosetta@home
20,MindModeling@Home
21,WUProp@Home
22,Volpex@UH
23,Moo! Wrapper
24,Leiden Classical
25,LHC@home
26,CAS@home
27,Pirates@Home
28,BURP
29,Cosmology@Home
30,SZTAKI Desktop Grid
31,QMC@HOME
32,EDGeS@Home
33,Lattice Project
34,Constellation
35,RALPH@Home
36,NumberFields@home
37,vLHCathome
38,theSkyNet POGS
39,Najmanovich Research Group
40,Radioactive@Home
41,YAFU
42,IBERCIVIS
43,ABC@home
44,Gerasim@Home
45,VGTU@Home
46,SETI@home Beta
47,climateprediction.net
48,NFS@Home
49,POEM@HOME
50,MilkyWay@home
51,primaboinca
52,SLinCA@Home
53,RNA World
54,Albert@Home
55,Quake Catcher Network
56,SETI@home
57,Neurona@Home
