id,title
0,Sen. Don Nickles
1,Sen. Joseph Maxwell 'Max' Cleland
2,Sen. Frank H. Murkowski
3,Sen. Thomas A. 'Tom' Daschle
4,Sen. Peter G. Fitzgerald
5,Sen. John Reid Edwards
6,Sen. Daniel Robert 'Bob' Graham
7,Sen. Ernest F. 'Fritz' Hollings
8,Sen. William Phillip 'Phil' Gramm
9,Sen. Edmond Spencer Abraham
10,Sen. John D. Ashcroft
11,Sen. Joseph Robinette 'Joe' Biden Jr.
12,Sen. Robert G. 'Bob' Torricelli
13,Sen. Arlen Specter
14,Sen. Ron Wyden
15,Sen. Daniel Kahikina Akaka Sr.
16,Sen. Jeff Bingaman
17,Sen. Robert C. Byrd
18,Sen. Dianne Feinstein
19,Sen. Edward M. 'Ted' Kennedy Sr.
20,Sen. Herbert H. 'Herb' Kohl
21,Sen. Harry M. Reid
22,Sen. Charles E. 'Chuck' Schumer
23,Sen. Thomas 'Tom' Harkin
24,Sen. Timothy Peter 'Tim' Johnson
25,Sen. Carl Levin
26,Sen. Evan Bayh
27,Sen. Barbara Boxer
28,Sen. Christopher J. 'Chris' Dodd
29,Sen. Blanche Lambert Lincoln
30,Sen. Patty Murray
31,Sen. Max S. Baucus
32,Sen. Richard J. 'Dick' Durbin
33,Sen. John Francis 'Jack' Reed
34,Sen. John D. 'Jay' Rockefeller IV
35,Sen. John Forbes Kerry
36,Sen. Mary L. Landrieu
37,Sen. Daniel K. Inouye
38,Sen. Patrick J. Leahy
39,Sen. Barbara A. Mikulski
40,Sen. Richard H. Bryan
41,Sen. Charles S. Robb
42,Sen. J. Robert 'Bob' Kerrey
43,Sen. Daniel Patrick Moynihan
44,Sen. John B. Breaux
45,Sen. Ben 'Nighthorse' Campbell
46,Sen. Frank R. Lautenberg
47,Sen. Paul S. Sarbanes
48,Sen. Russell D. 'Russ' Feingold
49,Sen. Paul D. Wellstone
50,Sen. Byron L. Dorgan
51,Sen. Kent Conrad
52,Sen. James Merrill 'Jim' Jeffords
53,Sen. Joseph I. 'Joe' Lieberman
54,Sen. Y. Tim Hutchinson
55,Sen. John Sidney McCain III
56,Sen. Jim Bunning
57,Sen. Jesse Helms
58,Sen. Conrad R. Burns
59,Sen. Richard J. 'Rick' Santorum
60,Sen. Ted Stevens
61,Sen. Olympia Jean Snowe
62,Sen. Michael 'Mike' DeWine
63,Sen. Craig Thomas
64,Sen. Slade Gorton
65,Sen. Rodney 'Rod' Grams
66,Sen. Fred Dalton Thompson
67,Sen. Connie Mack
68,Sen. William H. 'Bill' Frist
69,Sen. William V. Roth Jr.
70,Sen. Paul D. Coverdell
71,Sen. Larry E. Craig
72,Sen. James M. 'Jim' Inhofe
73,Sen. Michael B. 'Mike' Enzi
74,Sen. Richard C. Shelby
75,Sen. Mitch McConnell
76,Sen. John William Warner
77,Sen. Robert Clinton 'Bob' Smith
78,Sen. Robert F. 'Bob' Bennett
79,Sen. John H. Chafee
80,Sen. Samuel D. 'Sam' Brownback
81,Sen. Michael D. 'Mike' Crapo
82,Sen. Judd A. Gregg
83,Sen. Charles E. 'Chuck' Grassley
84,Sen. George V. Voinovich
85,Sen. Richard G. 'Dick' Lugar
86,Sen. Wayne A. Allard
87,Sen. Jon Kyl
88,Sen. Thad Cochran
89,Sen. Susan M. Collins
90,Sen. Pete V. Domenici Jr.
91,Sen. Charles T. 'Chuck' Hagel
92,Sen. Strom Thurmond
93,Sen. Charles Patrick 'Pat' Roberts
94,Sen. Jefferson Beauregard 'Jeff' Sessions III
95,Sen. Kay Bailey Hutchison
96,Sen. Gordon Harold Smith
97,Sen. Christopher S. 'Kit' Bond
98,Sen. Chester Trent Lott Sr.
99,Sen. Orrin G. Hatch
