id,title
0,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
1,7 WolfgangDenk 2 DetlevZundel
2,7 WolfgangDenk 1 GraemeRuss
3,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
4,8 WolfgangDenk
5,7 WolfgangDenk 1 ScottWood
6,5 JerryVanBaren 3 WolfgangDenk
7,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
8,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
9,7 WolfgangDenk
10,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
11,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
12,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
13,6 WolfgangDenk
14,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
15,4 WolfgangDenk 1 SimonGlass
16,4 WolfgangDenk 1 MarekVasut
17,4 WolfgangDenk 2 TomRini
18,5 WolfgangDenk
19,4 WolfgangDenk 1 DetlevZundel
20,5 WolfgangDenk
21,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
22,5 WolfgangDenk
23,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
24,5 WolfgangDenk
25,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
26,4 WolfgangDenk
27,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
28,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
29,38 WolfgangDenk
30,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
31,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
32,3 WolfgangDenk
33,2 StefanRoese 2 WolfgangDenk
34,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
35,3 WolfgangDenk
36,3 WolfgangDenk
37,3 WolfgangDenk
38,3 WolfgangDenk
39,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
40,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
41,2 TomRini
42,1 WolfgangDenk 1 AndreasBiessmann
43,2 WolfgangDenk
44,2 WolfgangDenk
45,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
46,9 GraemeRuss 6 WolfgangDenk
47,10 WolfgangDenk 10 SebastienCarlier
48,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
49,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
50,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
51,10 WolfgangDenk 8 StefanRoese
52,7 PeterPearse 6 WolfgangDenk
53,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
54,14 WolfgangDenk 1 DetlevZundel
55,11 WolfgangDenk 1 MikeFrysinger
56,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
57,7 WolfgangDenk 4 DetlevZundel
58,9 WolfgangDenk 1 ScottWood 1 PeterTyser
59,10 WolfgangDenk 1 ShinyaKuribayashi
60,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
61,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
62,1 GrayRemlin
63,1 WolfgangDenk
64,1 WolfgangDenk
65,1 WolfgangDenk
66,1 WolfgangDenk
67,1 DetlevZundel
68,1 WolfgangDenk
