id,title
0,(Don't Fear) The Reaper Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4 Version 6 ★4
1,7 Screaming Diz-busters Tabs
2,A Fact About Sneakers Tabs
3,After Dark Tabs
4,Astronomy Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
5,Ballroom Blitz Tabs
6,Black Blade Tabs
7,Blue Oyster Cult Tabs
8,Burnin For You Tabs
9,Burning For You Tabs Version 1 ★4 Version 2 ★3.6 Version 3 ★4.2 Version 4 ★3.5
10,Career Of Evil Tabs
11,Cities In Flame Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
12,Cities On Flame Tabs Version 1 ★3.1 Version 2 ★4.6
13,Cities On Flame With Rock And Roll Tabs
14,Dance On Stilts Tabs
15,Dominace Submission Tabs
16,Don Fear The Reaper Tabs
17,Dr. Music Tabs
18,E T I Tabs Version 1 ★4 Version 2 ★4
19,E T I Extra Terrestrial Intelligence Tabs
20,Fallen Angel Tabs
21,Fire Of Unknown Origin Tabs
22,Fireworks Tabs
23,Flaming Telepaths Tabs
24,Godzilla Tabs Version 1 ★3.1 Version 2 ★4 Version 3 ★4 Version 4 ★3.8 Version 5 ★4
25,Goin Through The Motions Tabs Version 1 ★4 Version 2 ★4
26,Hammer Back Tabs
27,Hammer BackIntro Tabs
28,Harvest Moon Tabs
29,Harvester Of Eyes Tabs
30,Harvester Of EyesIntro Tabs
31,Heavy Metal Tabs
32,I Love The Night Tabs
33,Imaginos Tabs
34,In The Presence Of Another World Tabs
35,In Thee Tabs
36,Last Days In May Tabs Version 1 ★4 Version 2 ★4
37,Lips In The Hills Tabs Version 1 ★4 Version 2 ★4
38,Moon Crazy Tabs
39,Perfect Water Tabs Version 1 ★4 Version 2 ★4
40,R U Ready 2 Rock Tabs
41,Riffs Tabs
42,See You In Black Tabs
43,Sole Survivor Tabs
44,Stairway To The Stars Tabs Version 1 ★4 Version 2 ★4
45,Stone Of Love Tabs
46,Subhuman Tabs Version 1 ★4 Version 2 ★4
47,Take Me Away Tabs
48,Tattoo Vampire Tabs
49,The Siege And Investiture Tabs
50,The Vigil Tabs
51,Then Came The Last Days Of May Tabs
52,Then Came The Last Of May Tabs
53,This Ain The Summer Of Love Tabs
54,This Ain't The Summer Of Love Tabs Version 1 ★4 Version 2 ★4
55,Transmaniacon Mc Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
56,Various Riffs Tabs Version 1 ★4 Version 2 ★4
57,Vengence The Pact Tabs
58,Veteran Of The Psychic Wars Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
59,White Flags Tabs
60,White Flags Tabs Version 1 ★4
