id,title
0,As much as I love the Lounge
1,"Follow up link regarding Wyeth, the FDA and B-HRT...."
2,FDA hates women...
3,This person needs a star.
4,"With the recent news, got to wondering .... [View All]"
5,"Obit: Barbara Seaman, women's health pioneer"
6,My mother sent my son 'The Dangerous Book for Boys.'
7,Shrill and Hysterical
8,It's really strange about my ignore list
9,Yet another murder
10,My new hat collection
11,Thank you...!
12,????
13,"""Anorexia nearly killed my wife..."""
14,Fashion Week Runways Were Almost A Total Whitewash
15,Man hid wife in steel drum for 23 years...
16,Crosspost from Women's Rights forum
17,Sentenced to death: Afghan who dared to read about women's rights
18,Interesting lyrics
19,"Gee, Esquire wants women to tell them what men need to know about us."
20,"Making sure folks here see the ""Eve teasing"" post"
21,A hearty F.U. to the New York Times
22,Best. Thread locking post. Ever.
23,Excuse a small rant
24,. . . the right to choose is hanging by a thread.. Please help!
25,Women voters are not a niche
26,I really love... [View All]
27,Hillary and the Woman Thing
28,Thomcat needs help
29,"This just isn't right, in my book"
30,FOR IMMEDIATE RELEASE: FEMINIST LEADER ASSAILS HILLARY CLINTON
31,Pimp my Taser (Title courtesy of MoJO)
32,A woman won a presidential primary. [View All]
33,"A strange man said to me, ""Take off your glasses."""
34,I think I might be too picky on this one... [View All]
35,Harlot's Web
36,On the Today Show: Meet Mr. Date Rape
37,Eight Ways to Revolutionize the Sex Industry
38,Happy New Year!
39,"No third trial in case where judge banned use of words ""rape"" and ""victim."""
40,A barf worthy email that got forwarded at work today
41,How do I know if I might be starting menopause?
42,What do you think of this commercial?
43,Rape and DU
44,Got a half an hour?
45,misogynistic bullshit from PETA
46,"The ""outsourcing"" of surrogacy, from a feminist perspective."
47,Sexualization of young women
48,"X-post from the Lounge: The BlueIris Semi-Nightly Poetry Break, 12/28/07"
49,"Ok, so on a more positive note, regarding movies,"
50,A little lite holiday reading
51,"So, just cruising around the internet,"
52,Need opinions on this situation
53,A Big Fat Revolution
54,You are unloveable unless you are thin and wear makeup
55,Crap
56,Opinion - Help Keep Bookwoman Alive!
57,A brilliant observation from another blog that I had to share here
58,"Jennifer Love Hewitt fights back against ""fat"" comments - Good for her!"
59,Hey yall--what are your thoughts about this?
60,How to deal with street harassment.....
61,"More ugly news for women ""receiving"" child support."
62,Hey...some Feminists Group contributors won DUzy's this week!
63,"I don't check in here often. In fact, I hardly ever post on this forum. However, . . ."
64,The late Gene Siskel on slasher films and women's movement...
65,Ex-girlfriend is killed after 'no' to TV proposal
66,More rights urged for birth mothers
67,"""Gray hair: should women go natural?"""
68,"""Writer Who Exposed Child Sex Ring Fears Worst Is Yet to Come"""
69,Menstrual cycles....
70,Here's how I see it. I understand when men resent women.... [View All]
71,If it's this easy to terrify liberal men with talk of periods [View All]
72,DU.com misogyny-level check: (Poll) [View All]
73,"""Girls Gone Wild"" creator reports questionable prison experience."
74,Hi feminists . . . please be sure to see the thread on the Jets Harassment of females ---
75,Sexist creep du jour [View All]
76,Suspect urges missing wife to publicly show herself...
77,I thought I'd make
78,Chicago cop's wife disappears...
79,Saudi rape victim sentenced to 200 lashes and 6 months in jail.
