id,title
0,"Reilly, Jennifer M"
1,"Finley, Anne M"
2,"Frazier, Kenneth C"
3,"Waddill, William D"
4,"Cohen, Ron"
5,"Mento, Steven J"
6,"Hager, Alicia"
7,"Lewicki, John"
8,"Hoey, Timothy"
9,"Hastings, Paul"
10,"Patel, Sunil"
11,"Clark, Richard T"
12,"Maraganore, John M"
13,"Beeman, Donald P"
14,"Nolan, Sean P"
15,"Hugin, Robert J"
16,"Mulkerrin, Michael"
17,"Hugin, Robert J"
18,Abbott Laboratories
19,Merck & Co
20,Merck & Co
21,Amgen Inc
22,Bristol-myers Squibb
23,Endo Pharmaceuticals
24,Novartis Corp
25,Bayer Corp
26,Daiichi Sankyo Inc
27,Abbott Laboratories
28,Abbott Laboratories
29,Pharmaceutical Rsrch & Mfrs Of America
30,Boehringer Ingelheim Corp
31,Millennium Pharmaceuticals
32,Glaxosmithkline
33,Pfizer Inc
34,Amgen Inc
35,Astrazeneca Pharmaceuticals
36,Sanofi-aventis Us
37,Bristol-myers Squibb
38,Eli Lilly & Co
39,Abbott Laboratories
40,Abbott Laboratories
41,Abbott Laboratories
42,Abbott Laboratories
43,Pfizer Inc
44,Amgen Inc
45,Allergan Inc
46,Astellas Us
47,Eisai Inc
48,Astrazeneca Pharmaceuticals
49,"Meanwell, Cynthia"
50,"Meanwell, Cynthia"
51,"Mcgoldrick, John"
52,"Gelbard, Robert S"
53,"Gingerella, Douglas J"
54,"Dubois, Michael J"
55,"Gooen, Steven M"
56,"Lively, Robert W"
57,"Kohan, Raul E"
58,"Weinstein, Steven D"
59,"Abercrombie, George"
60,"Reilly, Jennifer M"
61,"Cox, Kenneth C"
62,"Salnoske, Karl D"
63,"Bowles, Richard S"
64,"Cheeley, Charles R"
65,"Moore, Ernest K"
66,"Wolf, Susan E"
67,"Sabatino, Thomas J Jr"
68,"Rubin, Peter L"
69,"Casey, Anne"
70,"Alvarez, Ricardo M"
71,"Upadhye, Shashank"
72,"Statmore, Sarah"
73,"Exter, Neil A"
74,"Tonra, John"
75,Hoffmann-la Roche
76,Schering-plough Corp
77,Schering-plough Corp
78,Solvay Pharmaceuticals
79,Novartis Corp
80,Daiichi Sankyo Inc
81,Wyeth
82,Hoffmann-la Roche
83,Schering-plough Corp
84,Bayer Corp
85,Hoffmann-la Roche
86,Hoffmann-la Roche
87,Wyeth
88,Schering-plough Corp
89,Pharmaceutical Rsrch & Mfrs Of America
90,Astrazeneca Pharmaceuticals
91,Eli Lilly & Co
92,Abbott Laboratories
93,Merck & Co
94,Sanofi-aventis Us
95,Bristol-myers Squibb
96,Novartis Corp
97,Glaxosmithkline
98,Glaxosmithkline
99,Consumer Healthcare Products Assn
