id,title
0,Season 1/Medium S01E01 - Pilot.avi
1,Season 1/Medium S01E02 - Suspicions and certainties.avi
2,Season 1/Medium S01E03 - A couple of choices.avi
3,Season 1/Medium S01E04 - Night of the wolf.avi
4,Season 1/Medium S01E05 - In sickness and adultery.avi
5,Season 1/Medium S01E06 - Coming soon.avi
6,Season 1/Medium S01E07 - Jump start.avi
7,Season 1/Medium S01E08 - Lucky.avi
8,Season 1/Medium S01E09 - Coded.avi
9,Season 1/Medium S01E10 - The other side of the tracks.avi
10,Season 1/Medium S01E11 - I married a mindreader.avi
11,"Season 1/Medium S01E12 - A priest, a doctor and a medium walk into an execution chamber.avi"
12,Season 1/Medium S01E13 - Being Mrs. O´Leary´s cow.avi
13,Season 1/Medium S01E14 - In the rough.avi
14,Season 1/Medium S01E15 - Penny for your thoughts.avi
15,"Season 1/Medium S01E16 - When push comes to shove,part1.avi"
16,Season 2/Medium S02E01 - When Push Comes to Shove (2-2).avi
17,Season 2/Medium S02E02 - The Song Remains The Same.avi
18,Season 2/Medium S02E03 - Time Out of Mind.avi
19,Season 2/Medium S02E04 - Light Sleeper.avi
20,Season 2/Medium S02E05 - Sweet Dreams.avi
21,Season 2/Medium S02E06 - Dead Aim.avi
22,"Season 2/Medium S02E07 - Judge, Jury & Executioner.avi"
23,Season 2/Medium S02E08 - Too Close to Call.avi
24,Season 2/Medium S02E09 - Still Life.avi
25,Season 2/Medium S02E10 - The Reckoning.avi
26,Season 2/Medium S02E11 - Method to his Madness.avi
27,Season 2/Medium S02E12 - Doctor's Order's.avi
28,Season 2/Medium S02E13 - Raising Cain.avi
29,Season 2/Medium S02E14 - A Changed Man.avi
30,Season 2/Medium S02E15 - Sweet Child O' Mine.avi
31,Season 2/Medium S02E16 - Allison Wonderland.avi
32,Season 2/Medium S02E17 - Lucky in Love.avi
33,Season 2/Medium S02E18 - S.O.S.avi
34,Season 2/Medium S02E19 - Knowing Her.avi
35,Season 2/Medium S02E20 - The Darkness is Light Enough.avi
36,Season 2/Medium S02E21 - Death Takes a Policy.avi
37,Season 2/Medium S02E22 - Twice Upon A Time.avi
