id,title
0,Arch Development Corporation
1,"Transurgical, Inc."
2,"Transurgical, Inc."
3,"Surgical Navigation Technologies, Inc."
4,Washington University
5,Washington University
6,"Virtualscopics, Llc"
7,"Surgical Navigation Technologies, Inc."
8,"Transurgical, Inc."
9,"VirtualS{tilde over (c)}opics, LLC"
10,"Mitsubishi Electric Research Laboratories, Inc."
11,Arch Development Corporation
12,Arch Development Corporation
13,"Virtualscopics, Llc"
14,Fonar Corporation
15,University Of Chicago
16,Arch Development Corporation
17,Virtualscopics Llc
18,Fujifilm Corporation
19,"Imquant, Inc."
20,Fonar Corporation
21,"Ge Medical Systems Global Technology Company, Llc"
22,"Epix Pharmaceuticals, Inc."
23,University Of Chicago
24,Almen Laboratories
25,Medicsight Plc
26,Cedara Software Corp.
27,John Philip Brockway
28,Fujifilm Corporation
29,Koninklijke Philips Electronics N.V.
30,"Cornell Research Foundation, Inc."
31,Siemens Aktiengesellschaft
32,"Carestream Health, Inc."
33,Mevis Research Gmbh
34,Mayo Foundation For Medical Education
35,Fonar Corporation
36,"Cornell Research Foundation, Inc."
37,"Imquant, Inc."
38,Fonar Corporation
39,Koninklijke Philips Electronics N.V.
40,"Bioptgien, Inc."
41,"361� Systems, Inc."
42,The Regents Of The University Of Minnesota
43,Koninklijke Philips N.V.
44,"Bioptigen, Inc."
45,Covidien Lp
46,"Almen Laboratories, Inc."
47,Cornell University
48,Lockheed Martin Corporation
49,General Electric Company
50,Akira Oosawa
51,Arch Development Corporation
52,Arch Development Corporation
53,"Virtualscopics, Llc"
54,"Virtualscopics, Llc"
55,Cyril Allouche
56,University Of Chicago
57,"Virtualscopics, Llc"
58,"Fuji Photo Film Co., Ltd."
59,Arch Development Corporation
60,Sawyer Timothy E.
61,Bower Bradley A
62,Koninklijke Philips Electronics N.V.
63,"University Of Florida Research Foundation, Inc."
64,General Electric Company
65,Olympus Corporation
66,"University Of Florida Research Foundation, Inc."
67,General Electric Company
68,"Virtualscopics, LLC."
69,Philips Intellectual Property & Standards GmbH
70,Xiangyong Cheng
71,Virtualscopics Llc
72,Virtualscopics Llc
73,Maryellen L Giger
74,Drukker Karen
75,Virtualscopics Llc
76,Virtualscopics Llc
77,Cedara Software Corp
78,Virtualscopics Llc
79,Jamshid Dehmeshki
80,Philips Intellectual Property
