id,title
0,Neomagic Corp.
1,Microsoft Corporation
2,Microsoft Corporation
3,Microsoft Corporation
4,Microsoft Corporation
5,"University Of Georgia Research Foundation, Inc."
6,Microsoft Corporation
7,Microsoft Corporation
8,Microsoft Corporation
9,Microsoft Corporation
10,Microsoft Corporation
11,Microsoft Corporation
12,Microsoft Corporation
13,Microsoft Corporation
14,Sony Corporation
15,"Sap, Ag"
16,Microsoft Corporation
17,Lions & Bears Llc
18,Emigh Aaron T
19,"Bsecure Technologies, Inc."
20,"Samsung Electronics Co., Ltd"
21,"Bsecure Technologies, Inc."
22,James Roskind
23,Palm Inc.
24,"At&T Intellectual Property I, L.P."
25,Cvon Innovations Limited
26,Sony Deutschland Gmbh
27,James. A. Roskind
28,"At&T Intellectual Propery I, L.P."
29,Apple Inc.
30,Jackson Timothy R
31,"Qurio Holdings, Inc."
32,"At&T Intellectual Property I, L.P."
33,Apple Inc.
34,"Hewlett-Packard Development Company, L.P."
35,Microsoft Corporation
36,S. Moore Maschine Limited Liability Company
37,Apple Inc.
38,Qumu Corporation
39,Apple Inc.
40,Timothy R. Jackson
41,Sprint Communications Company L.P.
42,James A. Roskind
43,International Business Machines Corporation
44,General Electric Company
45,Qumu Corporation
46,"Vivint, Inc."
47,"Samsung Electronics Co., Ltd"
48,James A. Roskind
49,Microsoft Corporation
50,Microsoft Corporation
51,Microsoft Corporation
52,Microsoft Corporation
53,Microsoft Corporation
54,Microsoft Corporation
55,Dimitris Achlioptas
56,Aslanian John R.
57,Ebay Inc.
58,"Motorola, Inc."
59,"Brightcove, Inc."
60,International Business Machines Corporation
61,Apple Inc.
62,General Electric Company
63,Aol Inc.
64,Cellco Partnership D/B/A Verizon Wireless
65,Alcatel-Lucent Usa Inc.
66,John R Aslanian Jr
67,Avello Robert F D
68,John M Harris
