id,title
0,"Motorola, Inc."
1,Intel Corporation
2,Westinghouse Electric Corporation
3,Intel Corporation
4,Tandem Computers Incorporated
5,Mitsubishi Denki Kabushiki Kaisha
6,"Advanced Micro Devices, Inc."
7,International Business Machines Corporation
8,Kabushiki Kaisha Toshiba
9,Sony Corporation
10,Rockwell International Corporation
11,"Ylsi Technology, Inc."
12,Unisys Corporation
13,Alcatel Mobile Communication France
14,Martin Marietta Corporation
15,Intel Corporation
16,Intel Corporation
17,Unisys Corporation
18,Nec Corporation
19,"Hitachi, Ltd."
20,Mitsubishi Denki Kabushiki Kaisha
21,Unisys Corporation
22,"Sun Microsystems, Inc."
23,Unisys Corporation
24,"Motorola, Inc."
25,Siemens Akiengesellschaft
26,Unisys Corporation
27,Hewlett Packard Company
28,Hewlett-Packard Company
29,Hewlett-Packard Company
30,Hewlett-Packard Company
31,Hewlett-Packard Company
32,Altera Coporation
33,"Schlumberger Technologies, Inc."
34,Cypress Semiconductor Corp.
35,"Motorola, Inc."
36,Hewlett Packard Company
37,Hewlett-Packard Company
38,"Motorola, Inc."
39,"Ict, Inc."
40,Unisys Corporation
41,Hewlett-Packard Company
42,Cypress Semiconductor Corporation
43,Hewlett-Packard Company
44,"Scenix Semiconductor, Inc."
45,Data General Corporation
46,"Scenix Semiconductor, Inc."
47,William G. Gray
48,"Motorola, Inc."
49,Sgs-Thomson Microelectronics S.A.
50,"Advanced Micro Devices, Inc."
51,Mitsubishi Denki Kabushiki Kaisha
52,Hewlett-Packard Company
53,Mitsubishi Denki Kabushiki Kaisha
54,Mitsubishi Denki Kabushiki Kaisha
55,Arm Limited
56,"Semiconductor Energy Laboratory Co., Ltd."
57,Infineon Technologies Ag
58,Dell Products L.P.
59,"Advanced Micro Devices, Inc."
60,William F. Gray
61,"Hewlett-Packard Development Company, L.P."
62,Altera Corporation
63,Altera Corporation
64,"Matsushita Electric Industrial Co., Ltd."
65,"Advanced Micro Devices, Inc."
66,Verigy (Singapore) Pte. Ltd.
67,Altera Corporation
68,Altera Corporation
69,Intel Corporation
70,Fujitsu Limited
71,"Synopsys, Inc."
72,Infineon Technologies Ag
73,Wolfgang Ernst
74,Gray William F.
75,"Matsushita Electric Industrial Co., Ltd."
76,富士通株式会社
77,Mitsubishi Electric Corp
78,Mitsubishi Electric Corp
79,Tandem Computers Incorporated
80,Alcatel Mobile Communication France
81,Siemens Aktiengesellschaft
82,Valeo Systemes Thermiques
83,Valeo Syst�mes Thermiques
84,Fujitsu Limited
85,Data General Corp
86,Intel Corp
