id,title
0,Preseason: Split-Squad vs. Flyers
1,"Preseason: Split-Squad vs. Flyers at PPL Center (Allentown, PA)"
2,Preseason: vs. New Jersey
3,Preseason: Split Squad at New Jersey
4,Preseason: Split Squad at Philadelphia
5,"Preseason: vs. Carolina in Halifax, NS"
6,Preseason: vs. Washington
7,Preseason: at Washington
8,vs. Chicago
9,at Chicago
10,vs. Winnipeg
11,vs. Nashville
12,vs. San Jose
13,at Columbus
14,vs. Boston
15,at St. Louis
16,vs. Calgary
17,vs. Carolina
18,at New Jersey
19,vs. Buffalo
20,vs. New Jersey
21,at Montreal
22,vs. Boston
23,at San Jose
24,at Los Angeles
25,at Anaheim
26,vs. Arizona
27,vs. Montreal
28,at Montreal
29,vs. Flyers
30,at Florida
31,at Tampa Bay
32,vs. Colorado
33,vs. Rangers
34,vs. St. Louis
35,at Ottawa
36,at Philadelphia
37,at Blue Jackets
38,vs. New Jersey
39,vs. Florida
40,at Colorado
41,at Arizona
42,vs. Anaheim
43,vs. Toronto
44,at Toronto
45,at Buffalo
46,vs. Pittsburgh
47,vs. Dallas
48,vs. Washington
49,at Philadelphia
50,vs. Columbus
51,vs. Rangers
52,vs. Vancouver
53,at Ottawa
54,vs. Philadelphia
55,vs. Detroit
56,vs. Minnesota
57,at Washington
58,at Detroit
59,vs. Edmonton
60,at Columbus
61,vs. Los Angeles
62,at Carolina
63,vs. Detroit
64,vs. Washington
65,at New Jersey
66,at Minnesota
67,at Calgary
68,at Edmonton
69,at Vancouver
70,at Winnipeg
71,at Rangers
72,vs. Pittsburgh
73,at Toronto
74,at Boston
75,vs. Florida
76,at Pittsburgh
77,at Nashville
78,at Dallas
79,vs. Philadelphia
80,vs. Ottawa
81,at Tampa Bay
82,at Carolina
83,vs. Carolina
84,vs. Columbus
85,vs. Pittsburgh
86,vs. Tampa Bay
87,at Washington
88,at Rangers
89,vs. Sabres
