id,title
0,Muir
1,Madison
2,Oakton
3,Black River
4,Olympic
5,La Jolla
6,Lakeside
7,Whitman
8,Lake Braddock
9,Leon
10,Colleyville Heritage
11,Lakewood*
12,Bellaire*
13,Providence
14,Syosset
15,Rickards*
16,Westlake
17,University
18,Dover-Sherborn
19,Bernards*
20,Harrison
21,North Shore
22,Buchholz
23,Half Hollow Hills East
24,Hastings
25,Farmington
26,Westfield
27,Governor's School for Arts & Humanities
28,McLean (tie)
29,New Hartford (tie)
30,Irvington
31,John Jay
32,La Canada
33,Memorial
34,Tesoro
35,Lewiston-Porter
36,Paschal
37,Hewlett
38,Calhoun
39,Byram Hills
40,West Morris Mendham*
41,West Springfield
42,South Texas High School for Health Professions
43,Princess Anne*
44,Oak Park
45,Solon
46,Hinsdale Central
47,Millburn
48,Summit
49,Centreville
50,Park City
51,San Marino
52,Valley Stream South
53,Lincoln
54,Montgomery Blair
55,Southside*
56,Belmont
57,Chiles
58,Kennedy
59,Walton
60,International School
61,East Mecklenburg*
62,South Mecklenburg
63,School for Advanced Studies
64,Lyman
65,Lyndon B. Johnson
66,Sunny Hills*
67,Roslyn
68,North Hollywood
69,Harborfields
70,Orange
71,San Dieguito
72,Debakey High School for Health Professions
73,Coronado*
74,Herndon
75,Springbrook*
76,Palos Verdes Peninsula
77,Lynbrook
78,Garland*
79,Plano West
80,Weston
81,High Point Central*
82,Southwest Guilford
83,Nova
84,Broadneck
85,Plainview-Old Bethpage JFK
86,Centennial
87,Shaker Heights
88,Marshall*
89,Malibu
90,Schreiber
91,Jordan
92,West*
93,Francisco Bravo Medical Magnet
94,Mission San Jose
95,Mamaroneck
96,Conestoga
97,Fairfax
98,Santa Monica
99,Blind Brook
