id,title
0,Genshiken
1,Get Backers
2,Ghost Hound
3,Ghost Hunt
4,Gilgamesh
5,Gravitation
6,Gravitation OVA
7,Gunslinger Girl
8,.hack//Roots
9,.hack//SIGN
10,Hajime no Ippo: The Fighting!
11,Hanaukyo Maid Team
12,Hana Yori Dango
13,Haré+Guu
14,Harukanaru Toki no Naka de ~Maihitoyo~
15,Hayate the Combat Butler!
16,He is My Master
17,Hellsing Ultimate
18,Higurashi no Naku Koro ni
19,Higurashi no Naku Koro ni Kai
20,Honey and Clover
21,Howl's Moving Castle
22,InuYasha
23,I''s Pure
24,Jigoku Shoujo
25,Jigoku Shoujo Futakomori
26,Kannazuki no Miko
27,Karin
28,Kasimasi Girl Meets Girl
29,Kiki's Delivery Service
30,Kyo Kara Maoh!
31,Kyoran Kazoku Nikki
32,La Corda D'Oro ~primo passo~
33,Love Hina X'mas Special - Silent Eve
34,Loveless
35,Lucky Star
36,Lunar Legend Tsukihime
37,Mahoromatic
38,Mahou Sensei Negima!
39,Mai-Otome Zwei
40,Maria Holic
41,Maria-sama ga Miteru
42,Maria-sama ga Miteru 3rd
43,Marmalade Boy
44,Miyuki-chan in Wonderland
45,Mnemosyne
46,Mokke
47,Monochrome Factor
48,Mushishi
49,My-Hime
