id,title
0,Henry Adams
1,Leyda Almodovar
2,Douglas Arnold
3,F. Javier Arsuaga
4,Yuliy Baryshnikov
5,Somnath Basu
6,Misha Belkin
7,Greg Bell
8,Mirela Ben-Chen
9,Jesse Berwald
10,Prasit Bhattacharya
11,Andrew Blumberg
12,Omer Bobrowski
13,Robert Bruner
14,Peter Bubenik
15,Yiqing Cai
16,Gunnar Carlsson
17,Chao Chen
18,Eungchun Cho
19,Frederick Cohen
20,Armindo Costa
21,Isabel Darcy
22,Vin de Silva
23,Tamal Dey
24,Yogeshwaran Dhandapani
25,Pawel Dlotko
26,Jozef Dodziuk
27,Charles Epstein
28,Lisbeth Fajstrup
29,Michael Farber
30,Brittany Fasy
31,Erica Flapan
32,Greg Friedman
33,Jie Gao
34,Andrew Gillette
35,Chad Giusti
36,Robert Hank
37,Minh Ha Quang
38,Michael Hill
39,Anil Hirani
40,Annette Honken
41,Ali Jadbabaie
42,Niles Johnson
43,Kaushik Kalyanaraman
44,Jisu Kim
45,John Klein
46,Joe Klobusicky
47,Irina Kogan
48,Hamid Krim
49,Bala Krishnamoorthy
50,Steven Lalley
51,Tyler Lawson
52,Richard Lehoucq
53,Melvin Leok
54,Michael Lesnick
55,Ji Li
56,Lek-Heng Lim
57,Junwei Lu
58,Anders Lundman
59,Greg Malen
60,Michael Mandell
61,Facundo Mémoli
62,Konstantin Mischaikow
63,Anthea Monod
64,Sayan Mukherjee
65,Elizabeth Munch
66,Justin Noel
67,Sebastian Öberg
68,Carl Olimb
69,Christopher Palmer
70,June Park
71,Pablo Parrilo
72,Amit Patel
73,Giovanni Petri
74,Peter Polacik
75,Martin Raussen
76,Pedro Real-Jurado
77,Antonio Rieser
78,Thomas Schick
79,Mark Schubel
80,Martina Scolamiero
81,Marko Seslija
82,Ankit Sharma
83,Nat Smale
84,John Steenbergen
85,Ari Stern
86,De Witt Sumners
87,Jian Sun
88,Wan Tang
89,Krystal Taylor
90,Yiying Tong
91,Mariel Vazquez
92,Mikael Vejdemo-Johansson
93,Andrea Villa
94,Alexander A. (Sasha) Voronov
95,Bei Wang
96,Han Wang
97,Ke Wang
98,Yusu Wang
99,Craig Westerland
100,Ragnar Winther
101,Matthew Wright
102,Hau-tieng Wu
103,Jiechao Xiong
104,Qianqian Xu
105,Bowei Yan
106,Yuan Yao
107,Ke Ye
108,Jun Zhang
109,Tianqi Zhao
110,Zhizhen (Jane) Zhao
111,Xiaojin (Jerry) Zhu
112,Lori Ziegelmeier
