id,title
0,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
1,Salomon Hakim
2,Hellige Gmbh
3,Western Clinical Engineering Ltd.
4,Mcewen James A
5,"Mdi Instruments, Inc."
6,Tremblay; Gerald F.
7,"Mdi Instruments, Inc."
8,Neff; Samuel R.
9,"Mizur Technology, Ltd."
10,Mizur Technology Ltd.
11,"Lifesensors, Inc."
12,Neff; Samuel R.
13,Thomas Bende
14,"Medtronic, Inc."
15,Microsense Cardiovascular Systems 1996
16,"Cardiomems, Inc."
17,"Cardiomems, Inc."
18,"Cardiomems, Inc."
19,"Cardiomems, Inc."
20,"Cardiomems, Inc."
21,"Cardiomems, Inc."
22,"Codman & Shurtleff, Inc."
23,"Remon Medical Technologies, Ltd"
24,"Cardiomems, Inc."
25,"Cardiomems, Inc."
26,"Cardiac Pacemakers, Inc."
27,"Cardiomems, Inc."
28,"Cardiomems, Inc."
29,"Codman & Shurtleff, Inc."
30,"Cardiac Pacemakers, Inc."
31,"Cardiomems, Inc."
32,"Cardiomems, Inc."
33,"Remon Medical Technologies, Ltd."
34,"Cardiomems, Inc."
35,"Cardiomems, Inc."
36,Remon Medical Technologies Ltd.
37,"Cardiomems, Inc."
38,"Cardiomems, Inc."
39,"Cardiac Pacemakers, Inc."
40,"Codman & Shurtleff, Inc."
41,"Remon Medical Technologies, Ltd"
42,"Cardiac Pacemakers, Inc."
43,Covidien Lp
44,"Cardiac Pacemakers, Inc."
45,"Cardiomems, Inc."
46,"Cardiomems, Inc."
47,"Remon Medical Technologies, Ltd."
48,"Cardiac Pacemakers, Inc."
49,St. Jude Medical Luxembourg Holdings II S.�.r.l.
50,Rosenberg Meir
51,"Codman & Shurtleff, Inc."
52,Michael Fonseca
53,"Remon Medical Technologies, Ltd."
54,Nippon Mdm Kk
55,Glukomeditech Ag
56,CODMAN & SHURTLEFF INC.
57,Codman Neurosciences Sarl
58,Univ California
59,Barnikol Wolfgang
