id,title
0,Atlantic City
1,Port Chester
2,Las Vegas
3,Las Vegas
4,Torrensville
5,Sydney
6,Auckland
7,Saint Paul
8,Milwaukee
9,Chicago
10,Ann Arbor
11,Toronto
12,Cleveland
13,Louisville
14,Atlanta
15,Knoxville
16,Nashville
17,New York
18,New York
19,Wilmington
20,Concord
21,Montreal
22,Swansea
23,Manchester
24,London
25,Bexhill
26,Seattle
27,Saratoga
28,Rohnert Park
29,Los Angeles
30,Los Angeles
31,Ann Arbor
32,Tampere
33,Randers
34,Goteborg
35,Oslo
36,Uppsala
37,Hamburg
38,Berlin
39,Leipzig
40,Mainz
41,Munchen
42,Stuttgart
43,Dublin
44,Belfast
45,Edinburgh
46,Paris
47,Brussels
48,Amsterdam
49,Vienna
50,Linz
