id,title
0,"Durbin, Richard"
1,"Feinstein, Dianne"
2,"Harkin, Tom"
3,"Inouye, Daniel"
4,"Johnson, Tim"
5,"Kerry, John"
6,"Kohl, Herb"
7,"Landrieu, Mary"
8,"Lautenberg, Frank"
9,"Leahy, Patrick"
10,"Levin, Carl"
11,"Mikulski, Barbara"
12,"Murray, Patty"
13,"Nelson, Ben"
14,"Nelson, Bill"
15,"Pryor, Mark"
16,"Reed, John"
17,"Reid, Harry"
18,"Rockefeller, Jay"
19,"Schumer, Chuck"
20,"Stabenow, Debbie"
21,"Wyden, Ron"
22,"Brown, Sherrod"
23,"Cardin, Benjamin"
24,"Menéndez, Bob"
25,"Udall, Mark"
26,"Udall, Tom"
27,"Gillibrand, Kirsten"
28,"Klobuchar, Amy"
29,"McCaskill, Claire"
30,"Tester, Jon"
31,"Casey, Bob"
32,"Whitehouse, Sheldon"
33,"Webb, Jim"
34,"Warner, Mark"
35,"Shaheen, Jeanne"
36,"Hagan, Kay"
37,"Merkley, Jeff"
38,"Begich, Mark"
39,"Bennet, Michael"
40,"Franken, Al"
41,"Coons, Chris"
42,"Manchin, Joe"
43,"Blumenthal, Richard"
44,"Akaka, Daniel"
45,"Baucus, Max"
46,"Bingaman, Jeff"
47,"Boxer, Barbara"
48,"Cantwell, Maria"
49,"Carper, Thomas"
50,"Conrad, Kent"
51,"Lieberman, Joseph"
52,"Sanders, Bernie"
53,"Graham, Lindsey"
54,"Hutchison, Kay"
55,"Murkowski, Lisa"
56,"Roberts, Pat"
57,"Shelby, Richard"
58,"Snowe, Olympia"
59,"Blunt, Roy"
60,"Kirk, Mark"
61,"Moran, Jerry"
62,"Wicker, Roger"
63,"Johanns, Mike"
64,"Brown, Scott"
65,"Hoeven, John"
66,"Alexander, Lamar"
67,"Cochran, Thad"
68,"Collins, Susan"
69,"Cornyn, John"
70,"Crapo, Michael"
71,"Enzi, Michael"
72,"Grassley, Chuck"
73,"Hatch, Orrin"
74,"Inhofe, Jim"
75,"Kyl, Jon"
76,"Lugar, Richard"
77,"McConnell, Mitch"
78,"Sessions, Jeff"
79,"Boozman, John"
80,"Burr, Richard"
81,"DeMint, Jim"
82,"Isakson, John"
83,"Portman, Rob"
84,"Toomey, Pat"
85,"Vitter, David"
86,"Thune, John"
87,"Coburn, Thomas"
88,"Coats, Daniel"
89,"Heller, Dean"
90,"Corker, Bob"
91,"Barrasso, John"
92,"Risch, James"
93,"Rubio, Marco"
94,"Paul, Rand"
95,"Ayotte, Kelly"
96,"Lee, Mike"
97,"Johnson, Ron"
98,"Chambliss, Saxby"
99,"McCain, John"
