id,title
0,Accel World
1,Accel World OVA
2,Accel World Specials
3,Afro Samurai
4,Afro Samurai Resurrection
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Natsu de Matteru
9,Ano Natsu de Matteru Special
10,Another
11,Another 0-kan
12,Bakuman
13,Bakuman.
14,Bakuman. (2012)
15,Beck
16,Beelzebub
17,Beelzebub Jump Super Anime Tour Special
18,B Gata H Kei - Yamada's First Time
19,Binbougami ga!
20,Black Rock Shooter
21,Black Rock Shooter TV
22,Blue Exorcist
23,Blue Exorcist Movie
24,Blue Spring Ride
25,Blue Spring Ride: Page.13
26,Blue Spring Ride: Unwritten
27,Boku wa Tomodachi ga Sukunai
28,Boku wa Tomodachi ga Sukunai: Add-on Disc
29,Boku wa Tomodachi ga Sukunai NEXT
30,Boku wa Tomodachi ga Sukunai OVA
31,Brave10
32,Cardcaptor Sakura
33,Carnival Phantasm
34,Carnival Phantasm: EX Season
35,Carnival Phantasm: Illya's Castle
36,Chaos;HEAd
37,Chu-Bra!!
38,Clannad
39,Claymore
40,Code:Breaker
41,Cowboy Bebop
42,Cowboy Bebop Session XX: Mish-Mash Blues
43,Cowboy Bebop: The Movie
44,"Dakara Boku wa, H ga Dekinai."
45,"Dakara Boku wa, H ga Dekinai. OVA"
46,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
47,Date a Live
48,Deadman Wonderland
49,Deadman Wonderland OVA
