id,title
0,Adline
1,Agnes
2,Alexander
3,Alfred
4,Alice
5,Alma B.
6,Andrew
7,Annie
8,Arther
9,Austin
10,Bettie
11,Birdie
12,Callie
13,Celia
14,Charles T.
15,Chas.
16,Cliuoles
17,Cornelius
18,Dan
19,Earlin Mann
20,Earnest
21,Ed M.
22,Eliza
23,Eliza S. (Mrs.)
24,Elsie
25,Elvina
26,Eugene Maurice
27,F. R.
28,Francis
29,G. W.
30,George Lafayette
31,Hattie Medona (Mrs.)
32,Henry
33,Hiram
34,Hugh
35,Hugh (Mrs.)
36,Infant of Emma D.
37,Infant of H. E.
38,Infant of H. J.
39,Infant of I. M.
40,Infant of Ira
41,Infant of J. H.
42,Infant of J. R.
43,Infant of J. W.
44,Infant of Jim
45,Infant of M. F.
46,Infant of Roger
47,Infant of T. N.
48,Isabella
49,J. B.
50,J. P.
51,James Adison
52,Jellma
53,Jennett
54,Jim Allen
55,Joe
56,John Henry
57,Josie (Mrs.)
