id,title
0,Acerack the Eternal
1,Albruin
2,Barbarian Charge!
3,"Barrier Peaks, The"
4,Bear Hug
5,Big Giant's Rock
6,Bigby the Great
7,Blackrazor
8,Block
9,Book of the Damned
10,Boots of Fharlanghn
11,Brain Drain
12,"City of Phlan, The"
13,Coming of the Phoenix
14,Conjure Air Elemental
15,Conjure Earth Elemental
16,Conjure Fire Elemental
17,Conjure Water Elemental
18,"Crystal Cave, The"
19,Crystalbrittle
20,Cursed Idol
21,"Dark Lens, The"
22,Demonweb Pits
23,"Depths of the Earth, The"
24,Desert of Desolation
25,Disarm
26,Dispel Psionics
27,Doc's Island
28,Dodge
29,"Dream Team, The"
30,Elixir of Life
31,Energy Drain
32,Enormous Giant's Rock
33,"Fair Princess, The"
34,Falx the Silver Dragon
35,Flying Kick
36,"Forbidden City, The"
37,"Forgotten King, The"
38,Ghost Tower of Inverness
39,Giant Raid!
40,Gib Kcir
41,Girdle of Dwarvenkind
42,"Glacial Rift, The"
43,Grimslade the Gray
44,Haymaker
45,Headlock
46,"Hidden Shrine of Tamoachan, The"
47,Holy Sword Chrysomer
48,Horn of Change
49,Huge Giant's Rock
50,Hydra
51,Hypnosnake
52,Icon of Magic
53,"Incantrix, The"
54,Intercession
55,Invulnerable Coat of Arnd
56,Ipsissimo's Black Goose
57,Isle of Dread
58,Isle of the Ape
59,Jarl the Frost Giant
60,Kas the Terrible
61,Keep on the Borderlands
62,"Keeper, The"
63,Kidney Punch
64,King Snurre the Fire Giant
65,Knockdown
66,Kuroth's Quill
67,Labyrinth of Madness
68,"Lendore Isles, The"
69,"Live Ones, The"
70,Lord Robilar
71,"Lost Caverns of Tsojcanth, The"
72,"Lost City, The"
73,Lost Treasure
74,Manshoon of the Zhentarim
75,"Midas Orb, The"
76,"Monty Haul Campaign, The"
77,Mordenkainen's Disjunction
78,Nectar of the Gods
79,Nosnra the Hill Giant
80,Oasis of the White Palm
81,Ombi the Renegade Dwarf
82,Oonga the Ape
83,Palace of the Silver Princess
84,Phoebus the Lizard Man
85,"Phylactery, The"
86,Portal to Limbo
87,Psionic Reflection
88,Psionic Shield
89,Queen Frumpy the Fire Giant
90,"Rahaisa, The"
91,Rampaging Oni
92,Red Dragon
93,Remorhaz
94,Ren o' the Blade
95,Runes of the Future
96,Slay Living
97,Star Gem of Martek: Amethyst
98,Star Gem of Martek: Clear Crystal
99,Star Gem of Martek: Opal
100,Star Gem of Martek: Ruby
101,Star Gem of Martek: Sapphire
102,"Sunderhan, Isle of the Slave Lords"
103,"Temple of Death, The"
104,Tenser the Arch Mage
105,Tenser's Castle
106,Tenser's Crystal Ball
107,"Toad, The"
108,Tomb of Horrors
109,Tower of Spirits
110,"Tyranthraxus, The Possessing Spirit"
111,Undead Guardian
112,Undead Regeneration
113,Uppercut
114,"Vampire Attacks, The"
115,Vault of the Drow
116,Vecna the Arch Lich
117,Village of Hommlet
118,Village of Orlane
119,Volcanic Eruption
120,Wave
121,Whelm
122,White Plume Mountain
123,Winter Wolf Pack
124,Wulfgar
