id,title
0,Kyle Busch
1,Denny Hamlin
2,David Reutimann
3,Carl Edwards
4,"Martin Truex, Jr"
5,Kevin Harvick
6,"Dale Earnhardt, Jr"
7,"Martin Truex, Jr"
8,Greg Biffle
9,Kurt Busch
10,Jamie McMurray
11,Brian Vickers
12,Brian Vickers
13,Clint Bowyer
14,"Dale Earnhardt, Jr"
15,Matt Kenseth
16,AJ Allmendinger
17,Joe Nemechek
18,Scott Riggs
19,Mark Martin
20,Regan Smith
21,Jeff Burton
22,J.J. Yeley
23,Casey Mears
24,Travis Kvapil
25,Bobby Labonte
26,Elliott Sadler
27,Scott Wimmer
28,Mark Martin
29,Juan Pablo Montoya
30,Kasey Kahne
31,Robby Gordon
32,Joe Nemechek
33,Tony Stewart
34,David Ragan
35,Scott Riggs
36,Paul Menard
37,Regan Smith
38,Bill Elliott
39,Michael Waltrip
40,Dave Blaney
41,Dario Franchitti
42,Jacques Villeneuve
43,Kevin Harvick
44,Reed Sorenson
45,Ward Burton
46,Ryan Newman
47,Jeremy Mayfield
48,Reed Sorenson
49,Patrick Carpentier
50,Dale Jarrett
51,Kyle Petty
