id,title
0,Niagara County
1,Youngstown
2,Lewiston
3,Lockport
4,Middleport
5,N. Tonawanda
6,N. Tonawanda
7,Niagara Falls
8,Lockport
9,Lockport
10,Ransomville
11,Orleans County
12,Gaines
13,Lyndonville
14,Erie County
15,Grand Island
16,Tonawanda
17,Kenmore
18,Buffalo AP
19,Alden-Millgrv
20,Alden
21,Buffalo Delaware Park
22,E. Aurora
23,Hamburg Lakeshore
24,Hamburg SE
25,N. Boston
26,Eden
27,Boston
28,Colden
29,Buffalo
30,Amherst
31,W Seneca
32,Clarence
33,Orchard Park
34,Alden
35,Colden
36,Amherst
37,E. Amherst
38,Wales
39,Lancaster N
40,S Wales
41,Kenmore
42,Amherst
43,Clarence
44,Buffalo
45,Cheektowaga
46,Depew
47,W Seneca
48,Elma
49,Colden
50,Chaffee
51,Marilla
52,Lackawanna
53,Colden
54,Genesee County
55,Batavia AP
56,Darien Center
57,Stafford
58,Pavilion
59,Leroy
60,Basom
61,Batavia
62,Pavilion
63,Wyoming County
64,Bennington
65,Warsaw (Hill)
66,Portageville
67,Perry
68,Warsaw
69,Arcade
70,Ontario Canada
71,Vineland
72,St. Catharines
73,Toronto
