id,title
0,Add to Shortcut Bar link is missing
1,Make comments look different from Node text
2,Node Book Template Review
3,Code review: template.php
4,Local tasks need active style
5,Conditional stylesheets are not loaded on maintenance page
6,Reposition shortcut link
7,Remove 300px width limit of images
8,Dashboard is broken
9,CSS properties of a selector are not sorted alphabetically
10,no regions on block admin
11,non-latin characters problem
12,CSS validation? Accessibility? Can it be improved?
13,Numberring problem (FF vs. Shrome & IE)
14,Highlight action links more better
15,IE7 Compatibility
16,New error that doesn't appear on other drupal seven thems
17,Internet Explorer 6 Width and navigation bar problem
18,Meta tags
19,Suggestion: Distinguishing H1 and H2 styles
20,Reduce image size
21,Table Issue
22,typo in style-rtl.css
23,Color scheme CSS should not be inline
24,Textareas should be resizable only with grippie
25,Blocks need to be further added to region
26,Autocomplete taxonomy field with Active Tags module is invisible
27,Corolla Theme
28,Bug when working with submenu
29,4 footer columns as in Koi and Tarski
30,Main Menu not inline in IE6
31,Menu in Content
32,Theme settings does not load saved settings for sub-themes
33,RTL support
34,Login Block Moving
35,Tiling of status images
36,Problem with how webforms are themed
37,Site-wide contact form in Main Menu is not highlighted.
38,Hierarchical Select
39,Drop Down Issue
40,unwanted lines
41,unwanted lines
42,IE8: terms over-lapping the labels for inline
43,Pager is missing on home page
44,block in sidebar breaks header menu layout: ie7 compatibility view
45,Drop-down menu
46,"ReCaptcha redering weird in IE8, but perfect in Firefox & Chrome"
47,The layout will break on some admin pages if there are two sidebars enabled
48,Corolla and Tarski theme only one column display
49,Make Tabs and Form buttons look clearly different
