id,title
0,Theatre of Living Arts
1,Upstate Concert Hall
2,Irving Plaza
3,Worcester Palladium
4,The Lost Horizon
5,The Rocket Bar
6,Bogarts
7,Mojoes
8,Remmingtons Downtown
9,The Door
10,The White Rabbit
11,House of Blues - Houston
12,Nile Theatre
13,The Observatory
14,Ace of Spades
15,Tricky Falls
16,Jake's
17,American Legion Post 33
18,Brewsters Roc Bar
19,Lincoln Theatre
20,Chameleon Club
21,Upstate Concert Hall
22,The Chance
23,Skully's Music Diner
24,Wooly's
25,Knitting Factory Concert House
26,The Catalyst
27,Industry Theater
28,Tsongas Center
29,Launchpad
30,Chameleon Club
31,Word Of Life Christian Fellowship
32,Chain Reaction
33,The Underworld
34,O2 ABC Glasgow
35,Leeds University Union Building
36,Hatfield Forum
37,Wolverhampton Civic Hall
38,Kulttempel
39,Universum
40,Feierwerk
41,Comet Club
42,Ray Just Arena
43,Ray Just Arena
44,White River Amphitheatre
45,Portland Expo Center
46,Ace of Spades
47,Sleep Train Amphitheatre
48,Fairplex At Pomona
49,Fairplex At Pomona
50,Shoreline Amphitheatre
51,Seaside Park
52,NMSU Intramural Field
53,Quail Run Park
54,Silverton Casino
55,Utah State Fairpark
56,Sports Authority Field at Mile High
57,Klipsch Music Center
58,Molson Canadian Amphitheatre
59,Darien Lake Performing Arts Center
60,PNC Bank Arts Center
61,Empire
62,Farm Bureau Live at Virginia Beach
63,Merriweather Post Pavilion
64,Xfinity Center
65,Susquehanna Bank Center
66,Nassau Coliseum
67,Xfinity Theatre
68,Toyota Pavilion at Montage Mountain
69,First Niagara Pavilion
70,Blossom Music Center
71,The Palace of Auburn Hills
72,Hollywood Casino Amphitheatre
73,Canterbury Park
74,Cricket Wireless Amphitheater - KS
75,Hollywood Casino Amphitheatre
76,Aaron's Amphitheatre at Lakewood
77,Vinoy Park
78,Perfect Vodka Amphitheatre
79,Central Florida Fairgrounds
80,PNC Music Pavilion
81,Riverbend Music Center
82,Gexa Energy Pavilion
83,AT&T Center
84,NRG Center
85,Humboldt Park
86,Soma
87,The Wiltern
88,Marquee Theatre
89,Sunshine Theater
90,Backstage Live
91,Warehouse Live
92,Brady Theater
93,Rocketown
94,Masquerade
95,The Norva
96,Best Buy Theater
97,Best Buy Theater
98,House of Blues Boston
99,Electric Factory
100,Posthalle
101,Klokgebouw
102,Vega (with Neutral Milk Hotel)
103,Tyrol
104,Stahlwerk
105,Waagnatie Expo & Events
106,Alexandra Palace
107,Le Bataclan
108,Rock School Barbey
109,Penelope
110,Le Rockstore
111,Magazzini Generali
112,BERNEXPO - Halle 4.1
