id,title
0,3-D CHICAGO (c/o JOSEPH TABET PRES)
1,ALLIANCE FINANCIAL CREDIT UNION
2,ALPHA KAPPA ALPHA SORORITY INC (c/o ARIEL H PRESTON)
3,AMERICAN FRIENDS OF THE ECOLE BIBLIQUE
4,AMERICAN KONKANI ASSOCIATION (c/o C/O DR BIPIN K PAI)
5,AMERICAN SOCIETY OF ADDICTION MEDICINE INC (c/o HERMESE BRYANT)
6,AMITY SCHOOL CHILDRENS AID (c/o PIERANGELA MURPHY)
7,ANOINTED HARVESTERS NFP (c/o MAISHA PARSONS)
8,ARAMEC FOUNDATION (c/o CARY J HALL)
9,ARTHUR M MORRIS 2003 CHARITABLE REMAINDER UNITRUST
10,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS (c/o GEORGE NEZLEK - TREASURER)
11,AUGUST ENSEMBLE THEATRE INC
12,BAROQUE LEGACY FOUNDATION (c/o SUSAN ROSS)
13,BELL PARK COMMUNITY COUNCIL
14,BETA PHI MU (c/o GRAD SCHOOL OF LIBRARY & INFO SCI)
15,BIG SISTERS (c/o ELIZABETH BRENNAN)
16,BLACK RAILROAD WORKERS ASSOCIATION (c/o RANDOLPH PURNELL JR)
17,CAITLIN BULL FOUNDATION (c/o KEITH JACKSON)
18,CENTER FOR COMPUTATIONAL SCIENCE RESEARCH INC
19,CHARLES F FINN CHARITABLE REMAINDER UNI-TR 08041997
20,CHICAGO EDGE SOCCER CLUB
21,CHICAGO MASTERS SWIM CLUB (c/o WILLIAM D MULLIKEN)
22,CHICAGO REGIONAL EMERGENCY SERVICES TRAINING FOUNDATION (c/o PATRICIA F MCDONALD)
23,CHICAGO TAX LAW ASSISTANCE PROJECT (c/o KAREN V KOLE)
24,CHILDRENS MEMORIAL HOSPITAL-WEST SUBURBAN GUILD
25,CHINESE CHRISTIAN CHURCH AT RIVER FOREST
26,CLAN ROSS AMERICA (c/o FRANCES BUMANN)
27,CONCORDIA UNIVERSITY (c/o VP FOR ADMINISTRATION)
28,CONCORDIA UNIVERSITY FOUNDATION
29,DANIELS HAMANT FOUNDATION (c/o SUSAN HOU)
30,DAUGHTERS OF PENELOPE 13TH DISTRICT SCHOLARSHIP FOUNDATION INC (c/o DIANA H BANAS)
31,DOMINICAN FATHERS PROVINCE OF ST ALBERT THE GREAT
32,DOMINICAN UNIVERSITY (c/o RICHARD WALSTRA)
33,DOMINICAN VOLUNTEERS USA CHURCH
34,EDUCATION & INTERVENTION INC
35,EMBROIDERERS GUILD OF AMERICA INC (c/o PATRICIA HUEBNER)
36,EMMANUEL FULL GOSPEL CHURCH (c/o VERNA J ETHERLY)
37,FORT DEARBORN MOOSE LEGION NO 33 (c/o WILLIAM NELSON)
38,FRATERNAL ORDER OF POLICE (c/o DAN HUMPHREYS)
39,FRATERNAL ORDER OF POLICE
40,FRIENDS OF THE FRANCISCAN CHAPEL CENTER INC (c/o THOMAS GALLAGHER)
41,FULL GOSPEL NEW LIFE MINISTRY INC
42,GARDEN CLUB OF OAK PARK & RIVER FOREST (c/o MRS ROBERT G COOK)
43,GEORGE AND ARLENE RUSCH MEMORIAL FOUNDATION (c/o OCONNOR PARTNERS)
44,GRACE EVANGELICAL LUTHERAN CHURCH OF RIVER FOREST
45,HOWARD & CATHERINE SIEGEL CHARITABLE FOUNDATION (c/o JERRY TAGLIA)
46,IGNATIUS WOLFPACK LACROSSE CLUB (c/o ROBERT B NUGENT)
47,ILLINOIS HOSPICE & PALLIATIVE CARE ORGANIZATION (c/o MARGARET RUDNIK)
48,INTERNATIONAL ASSOCIATION OF BUSINESS ADMIN-CHRISTIAN COLLEGE (c/o JAN METHENY)
49,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS (c/o MICHAEL SMITH)
50,ITALIAN CATHOLIC FEDERATION OF CALIFORNIA INC (c/o NERI CATHY)
51,JACK & JILL OF AMERICA INC
52,KEYSTONE MONTESSORI SCHOOL
53,LIFELINK INTERNATIONAL ADOPTION (c/o LUTHERAN CHILD & FAMILY SERVICES)
54,LINCOLN PARENT-TEACHER ORGANIZATION OF RIVER FOREST
55,LISTENING INC JOURNAL OF RELIGION AND CULTURE
56,LISTENING JOURNAL OF RELIGION AND CULTURE
57,LITTLE LEAGUE BASEBALL INC (c/o GREG WHITE)
58,LUTHERAN CHILD AND FAMILY SERVICES OF ILLINOIS
59,LUTHERAN CHILD AND FAMILY SERVICES OF ILLINOIS FOUNDATION (c/o GENE SVEBAKKEN)
60,LUTHERAN EDUCATION ASSOCIATION
61,LYNNE COOPER HARVEY FOUNDATION INC
62,MANAAKI FOUNDATION (c/o JPMORGAN CHASE BANK)
63,MCALLISTER FAMILY FOUNDATION INC (c/o MARY ROSE SMITH)
64,MOLLER FAMILY FOUNDATION (c/o SCOTT F MOLLER)
65,MOLLY VINCENT FOUNDATION (c/o JOHN S VINCENT)
66,MOSAIC MONTESSORI ACADEMY INC
67,MUSIC FOR LIFE FOUNDATION INC (c/o KEVIN C CROWELL)
68,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC (c/o WEST SUBURBAN MOTHERS OF MULTIPLE)
69,NEIGHBORHOOD GIVING PROJECT
70,OAK PARK TENNIS CENTER
71,ONCE UPON A TIME FOUNDATION INC (c/o ANA E SANCHEZ CHAO)
72,OPPORTUNITY KNOCKS (c/o JAMES M OROURKE)
73,PARENTS INSTRUMENTAL MUSIC ASSOCIATION OF RIVER FOREST (c/o ROOSEVELT MIDDLE SCHOOL)
74,PBG FOUNDATION (c/o DOUGLAS LINDSAY)
75,PHI DELTA KAPPA INTERNATIONAL INC (c/o JONATHAN LAABS)
76,PI BETA PHI FRATERNITY (c/o LISA GILLIS)
77,PICK-A-PET WELFARE FOUNDATION
78,PROJECT HEAD START 2010 (c/o VICTORIA MURPHY)
79,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY (c/o BETH VENZKE)
80,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY (c/o TRACY CALDWELL)
81,RESURRECTION LUTHERAN CHURCH (c/o CONCORDIA UNIVERSITY)
82,RIVER FOREST COMMUNITY CENTER
83,RIVER FOREST PARKS FOUNDATION - NFP (c/o RIVER FOREST PARK DISTRICT)
84,RIVER FOREST PUBLIC LIBRARY FOUNDATION (c/o CLAUDETTE ZOBEL)
85,RIVER FOREST RAPIDS SOCCER CLUB
86,RIVER FOREST TENNIS CLUB
87,RIVER FOREST UNITED METHODIST CHURCH
88,RIVER FOREST WOMENS CLUB
89,RIVER FOREST YOUTH SOCCER LTD (c/o JORDAN RIFIS)
90,RIVERSIDE HUNT CLUB LTD
91,ROOSEVELT PARENT TEACHER ORGANIZATION OF RIVER FOREST ILLIN (c/o PTO TREASURER)
92,ROTARY INTERNATIONAL DISTRICT 6450 INC
93,SECULAR JEWISH COMMUNITY SCHOOL OF OAK PARK (c/o C/O ANNE OSCHERWITZ)
94,SIENA WORKSHOP INC (c/o JOSEPH E FEDERICI)
95,SILENT WORD MEDIA RESOURCES (c/o MARIE PAYES)
96,SOLOMON FAMILY FOUNDATION (c/o HAI SOLOMON)
97,SPIRITUAL BRIDGES NFP (c/o JOHN J LAFRUIT)
98,THE CHILDRENS FOUNDATION (c/o SUSAN KELTY)
99,THE POTTERS WILL INC (c/o BARBRA J ROSS)
100,TISSUE RECONSTRUCTION MEDICAL RESEARCH FOUNDATION (c/o ANTHONY N SILVETTI)
101,TRINITY HIGH SCHOOL
102,TRIPLE COMMUNITY MEDICAL RESERVE CORPS (c/o JAMES L FLANAGAN)
103,VILLAGE OF RIVER FOREST VEBA HEALTH SAVINGS TR (c/o VILLAGE OF RIVER FOREST)
104,WEST SUBURBAN TEMPLE
105,WESTSIDE PASTORAL COALITION FOR AIDS (c/o REVEREND STANLEY STEPHENS)
106,WILLARD SCHOOL P T O (c/o MARY E VANKER)
107,WOMENS AGLOW FELLOWSHIP (c/o GAIL TITTLE)
108,Y-FRIENDS (c/o TRACEY W YOUNG)
