id,title
0,Washington
1,Colorado
2,Minnesota
3,Wisconsin
4,Texas
5,Wyoming
6,Alaska
7,New Hampshire
8,New Mexico
9,Oklahoma
10,Massachusetts
11,Pennsylvania
12,Kansas
13,Arizona
14,Oregon
15,Florida
16,Iowa
17,Illinois
18,North Dakota
19,Indiana
20,California
21,Idaho
22,Nebraska
23,Virginia
24,Michigan
25,Nevada
26,Ohio
27,Montana
28,Rhode Island
29,South Carolina
30,Missouri
31,Utah
32,Maryland
33,Maine
34,Georgia
35,Connecticut
36,North Carolina
37,Vermont
38,New York
39,Arkansas
40,South Dakota
41,Tennessee
42,Alabama
43,Delaware
44,District of Columbia
45,Mississippi
46,New Jersey
47,West Virginia
48,Kentucky
49,Hawaii
50,Louisiana
