id,title
0,Abita Purple Haze
1,Amstel Light
2,Anchor BigLeaf Maple Autumn Red
3,Anchor IPA
4,Anchor Liberty Ale
5,Anchor Summer Wheat
6,Anchor Zymaster Series No. 1 California Lager
7,Anderson Valley Winter Solstice
8,Asheville Shiva IPA
9,Atwater Teufel Bock
10,Atwater Vanilla Java Porter
11,Avery New World Porter
12,Avery White Rascal
13,Back Forty Naked Pig Pale Ale
14,Bass Pale Ale (USA)
15,Bear Republic Racer 5 IPA
16,Becks Sapphire
17,Bells Best Brown Ale
18,Bells Christmas Ale
19,Bells Midwestern Pale Ale
20,Bells Porter
21,Bells Winter White Ale
22,Blue Moon Agave Nectar Ale
23,Blue Moon Belgian White Ale
24,Blue Moon Caramel Apple-Spiced Ale
25,Blue Moon Harvest Moon Pumpkin Ale
26,Blue Moon Honey Moon Summer Ale
27,Blue Moon Pale Moon
28,Blue Moon Rounder Belgian Style Pale
29,Blue Moon Short Straw Farmhouse Red Ale
30,Blue Point Hoptical Illusion
31,Blue Point Toasted Lager
32,Breckenridge Avalanche Amber
33,Brooklyn Summer Ale
34,Brùton Lilith
35,Brùton Momus
36,Budweiser
37,Collesi Imper Ale Nera Maior
38,Coors Light
39,Corona Extra
40,Delirium Nocturnum
41,Deschutes Chainbreaker White IPA
42,Deschutes Mirror Pond Pale Ale
43,Dogfish Head 60 Minute IPA
44,Dogfish Head 90 Minute Imperial IPA
45,Dogfish Head Piercing Pils
46,Dogfish Head Sahtea
47,Dogfish Head World Wide Stout 2001/2003-Present (18%)
48,Dos Equis XX Ambar (Amber)
49,Dos Equis XX Special Lager
