id,title
0,The complete M4/3 lens listNew
1,Re: The complete M4/3 lens listNew
2,Re: The complete M4/3 lens listNew
3,"Technically true, but it gets confusingNew"
4,Or there's this list:New
5,Re: Or there's this list:New
6,"Re: Technically true, but it gets confusing re: 45-175XNew"
7,"Re: Technically true, but it gets confusing re: 45-175XNew"
8,Good work!New
9,Also suggestions.....New
10,I agreeNew
11,Re: The complete M4/3 lens listNew
12,Re: The complete M4/3 lens listNew
13,Re: The complete M4/3 lens listNew
14,Re: The complete M4/3 lens listNew
15,Missed a fewNew
16,Yes...New
17,"Re: Yes missed those, but nice thread :)New"
18,Re: The complete M4/3 lens listNew
19,Somehow I missed that oneNew
20,Re: The complete M4/3 lens listNew
21,Re: The complete M4/3 lens listNew
22,Re: The complete M4/3 lens listNew
23,Think about this...New
24,Re: Think about this...New
25,About those MF lenses...New
26,Re: About those MF lenses...New
27,Re: About those MF lenses...New
28,THANKS!New
29,I do have it on my blogNew
30,Re: The complete M4/3 lens listNew
31,REVISEDNew
32,Re: REVISEDNew
33,Re: REVISED - Now it is complete :) (nt)New
34,"Re: REVISED - Now it is complete :) (nt) Nope, one more is missing !New"
35,Re: REVISEDNew
36,Re: REVISEDNew
37,Re: REVISEDNew
38,Re: REVISEDNew
39,I think the dimensions for the 20mm are wrongNew
40,Re: I think the dimensions for the 20mm are wrongNew
41,"One more column, pleaseNew"
42,"mmm,New"
43,Make it M4/3 only.New
44,A really beautiful lens....New
45,Re: The complete M4/3 lens listNew
46,You're rightNew
47,14-42 or 14-45New
48,Re: 14-42 or 14-45New
49,Re: 14-42 or 14-45New
50,Re: 14-42 or 14-45New
51,Re: 14-42 or 14-45New
52,Re: 14-42 or 14-45New
53,Re: 14-42 or 14-45New
54,Re: 14-42 or 14-45New
55,zoom variable maximum aperturesNew
56,Good suggestionNew
57,14-140 max f-number [Re: Good suggestion]New
58,Re: 14-140 max f-number [Re: Good suggestion]New
59,How is this?New
60,Re: How is this?New
61,Re: How is this?New
62,Re: Tank you Marty for your work on this :) (nt)New
63,Re: zoom variable maximum aperturesNew
64,Re: zoom variable maximum aperturesNew
65,The Pan 14-45mmNew
66,Re: The Pan 14-45mmNew
67,Re: The Pan 14-45mmNew
68,Olympus 14-150mmNew
69,Re: Olympus 14-150mmNew
70,Re: zoom variable maximum aperturesNew
71,Re: The complete M4/3 lens listNew
72,Re: The complete M4/3 lens listNew
73,Re:Thanks :) very nicely done n/tNew
74,Re: The complete M4/3 lens listNew
75,"Excellent work, but ""credible"" only applies to the primes.New"
76,Paul... it's relativeNew
77,"Re: Excellent work, but ""credible"" only applies to the primes.New"
78,I've bookmarked The complete M4/3 lens listNew
79,They need to market this aggressively!New
80,Has anyone heard of this lens? 650-1300mm!New
81,Re: Has anyone heard of this lens? 650-1300mm!New
82,Re: Has anyone heard of this lens? 650-1300mm!New
83,Re: Has anyone heard of this lens? 650-1300mm!New
84,The Samyang lenses.....New
85,Re: Has anyone heard of this lens? 650-1300mm!New
86,Re: Has anyone heard of this lens? 650-1300mm!New
87,Re: Has anyone heard of this lens? 650-1300mm!New
88,Re: The complete M4/3 lens listNew
89,Japan m4/3 & 4/3 lens brochureNew
90,The complete M4/3 lens listNew
91,And on the M4/3 pages......New
92,Re: And on the M4/3 pages......New
93,m4/3 lens is missing from brochureNew
94,Re: m4/3 lens is missing from brochureNew
95,Re: m4/3 lens is missing from brochureNew
96,Re: The complete M4/3 lens listNew
97,Re: The complete M4/3 lens listNew
98,The meanings of the abbreviationsNew
99,Re: The meanings of the abbreviationsNew
100,*** Update of my list......New
101,Re: *** Update of my list......New
102,Re: The complete M4/3 lens listNew
103,Re: The complete M4/3 lens listNew
104,Re: The complete M4/3 lens listNew
105,Re: The complete M4/3 lens listNew
106,Re: The complete M4/3 lens listNew
107,Re: The complete M4/3 lens listNew
108,Re: mirrorlessdb.comNew
109,Re: mirrorlessdb.comNew
110,Re: The complete M4/3 lens listNew
111,Re: The complete M4/3 lens listNew
112,The Pana 45-150mm.New
113,Re: The Pana 45-150mm.New
114,Re: The Pana 45-150mm.New
115,Re: The complete M4/3 lens listNew
116,Re: The complete M4/3 lens listNew
117,MFT Lenses On WikipediaNew
118,Re: The complete M4/3 lens listNew
119,Re: The complete M4/3 lens listNew
