id,title
0,Atxcore90.dll
1,Bcp.exe
2,Chsbrkr.dll
3,Chtbrkr.dll
4,Databasemailengine.dll
5,Databasemailprotocols.dll
6,Distrib.exe
7,Dts.dll
8,Dtspipeline.dll
9,Dtspipelineperf.dll
10,Fteref.dll
11,Infosoft.dll
12,Korwbrkr.dll
13,Langwrbk.dll
14,Logread.exe
15,Mergetxt.dll
16,Microsoft.sqlserver.maintenanceplantasks.dll
17,Microsoft.sqlserver.replication.dll
18,Microsoft.sqlserver.smo.dll
19,Microsoft.sqlserver.smoenum.dll
20,Microsoft.sqlserver.sqlenum.dll
21,Microsoft.sqlserver.webservicetask.dll
22,Msfte.dll
23,Msftefd.exe
24,Msftepxy.dll
25,Msftesql.exe
26,Msgprox.dll
27,Msir5jp.dll
28,Msmdlocal.dll
29,Msmdsrv.rll
30,Nlhtml.dll
31,Nls400.dll
32,Oledbdest.dll
33,Query.dll
34,Rdistcom.dll
35,Replagnt.dll
36,Replagnt.dll
37,Repldp.dll
38,Repldp.dll
39,Replerrx.dll
40,Replisapi.dll
41,Replmerg.exe
42,Replprov.dll
43,Replrec.dll
44,Replres.rll
45,Replsub.dll
46,Replsync.dll
47,Snapshot.exe
48,Spresolv.dll
49,Sqlaccess.dll
50,Sqlagent90.exe
51,Sqlmergx.dll
52,Sqlmgmprovider.dll
53,Sqlmgmprovider.dll
54,Sqlservr.exe
55,Sqltaskconnections.dll
56,Sqlwep.dll
57,Sqlwep.dll
58,Ssradd.dll
59,Ssravg.dll
60,Ssrdown.dll
61,Ssrmax.dll
62,Ssrmin.dll
63,Ssrpub.dll
64,Ssrup.dll
65,Thawbrkr.dll
66,Xmlfilt.dll
67,Xmlrw.dll
68,Xmlrw.dll
69,Xmlrwbin.dll
70,Xmlrwbin.dll
71,Xmlsub.dll
72,Xpstar90.dll
