id,title
0,Shining Hearts: Shiawase no Pan
1,Shin Koihime Musou
2,Shin Koihime Musou: Live Revolution
3,Shin Koihime Musou: Otome Tairan
4,Shin Koihime Musou: Otome Tairan OVA
5,Shin Koihime Musou OVA
6,Shuffle!
7,Shuffle! Memories
8,Shuffle! Prologue
9,Shukufuku no Campanella
10,Shukufuku no Campanella: Isshoni Bath Time
11,Shukufuku no Campanella OVA
12,Sket Dance
13,Slayers
14,Slayers Evolution-R
15,Slayers Excellent
16,Slayers Next
17,Slayers Revolution
18,Slayers: The Book of Spells
19,Slayers Try
20,Sonic X
21,Sora no Otoshimono
22,Sora no Otoshimono Forte
23,Sora no Otoshimono OVA
24,Sora o Kakeru Shoujo
25,Soukou no Strain
26,Soul Eater
27,Soul Link
28,Soul Link Special
29,Sousei no Aquarion
30,Sousei no Aquarion OVA
31,Spice and Wolf
32,Spice and Wolf II
33,Spice and Wolf II OVA
34,Spice and Wolf II Specials
35,Steel Angel Kurumi
36,Steel Angel Kurumi 2
37,Steel Angel Kurumi Encore
38,Steel Angel Kurumi Zero
39,Strike Witches
40,Strike Witches TV
41,Strike Witches TV 2
42,Sword Art Online
43,Tasogare Otome x Amnesia
44,Tears to Tiara
45,Tenchi Muyo! Ryo-Ohki
46,Tenchi Muyo! Ryo-Ohki 2
47,Tenchi Muyo! Ryo-Ohki 3
48,Tenchi Muyo! Ryo-Ohki 3 Plus 1
49,Tengen Toppa Gurren Lagann
