id,title
0,hostname=
1,installMode=
2,installLocation=
3,installInteractive=
4,netDev=
5,netIP=
6,netMask=
7,netNameServer=
8,netDefaultRouter=
9,netSaveDev=
10,netSaveIP=
11,netSaveMask=
12,netSaveNameServer=
13,netSaveDefaultRouter=
14,disk0=
15,partition=
16,partscheme=
17,mirror=
18,rmirrorbal=
19,rbootManager=
20,image=
21,commitDiskPart
22,encpass=
23,commitDiskLabel
24,installMedium=
25,localPath=
26,installType=
27,installFile=
28,packageType=
29,ftpPath=
30,rsyncPath=
31,rsyncUser=
32,rsyncHost=
33,rsyncPort=
34,installComponents=
35,upgradeKeepDesktopProfile=
36,rootPass=
37,rootEncPass=
38,userName=
39,userComment=
40,userPass=
41,userEncPass
42,userShell=
43,userHome=
44,userGroups=
45,commitUser
46,content=runCommand=
47,runScript=
48,runExtCommand=
49,timeZone=
50,enableNTP=
51,localizeLang=
52,localizeKeyLayout=
53,localizeKeyModel=
54,localizeKeyVariant=
55,autoLoginUser=
