id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Alliance of Baptists
3,"American Baptist Association, The"
4,American Baptist Churches in the USA
5,Anglican Church in North America
6,Assemblies of God
7,Bahá'í
8,Baptist Missionary Association of America
9,Catholic Church
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Christian Methodist Episcopal Church
13,Christian Reformed Church in North America
14,"Church of Christ, Scientist"
15,"Church of God (Anderson, Indiana)"
16,"Church of God (Cleveland, Tennessee)"
17,Church of God in Christ
18,"Church of Jesus Christ of Latter-day Saints, The"
19,Church of the Brethren
20,Church of the Nazarene
21,Churches of Christ
22,Community of Christ
23,Episcopal Church
24,"Evangelical Free Church of America, The"
25,Evangelical Lutheran Church in America
26,Evangelical Presbyterian Church
27,"Foursquare Gospel, International Church of the"
28,Friends (Quakers)
29,Friends General Conference*
30,Greek Orthodox Archdiocese of America
31,Hindus
32,"Independent, Charismatic Churches"
33,"Independent, Non-Charismatic Churches"
34,International Churches of Christ
35,Jehovah's Witnesses
36,Jewish
37,Lutheran Church--Missouri Synod
38,Mennonite Church USA
39,"Metropolitan Community Churches, Universal Fellowship of"
40,Muslim Estimate
41,National Association of Free Will Baptists
42,"National Missionary Baptist Convention, Inc."
43,Non-denominational
44,North American Baptist Conference
45,Pentecostal Church of God
46,Presbyterian Church (U.S.A.)
47,Presbyterian Church in America
48,"Primitive Baptist Church, The"
49,"Progressive National Baptist Convention, Inc."
50,Progressive Primitive Baptists
51,Reform Judaism
52,Russian Orthodox Church Outside of Russia
53,Salvation Army
54,Seventh-day Adventist Church
55,Southern Baptist Convention
56,Unitarian Universalist Association of Congregations
57,United Church of Christ
58,"United Methodist Church, The"
59,United Pentecostal Church International
60,"Unity Churches, Association of"
61,Wisconsin Evangelical Lutheran Synod
