id,title
0,mitochondrial genome maintenance
1,kidney development
2,renal system process
3,nucleobase-containing compound metabolic process
4,mitochondrial DNA replication
5,ubiquinone metabolic process
6,ubiquinone biosynthetic process
7,nucleoside phosphate metabolic process
8,phosphorus metabolic process
9,cellular iron ion homeostasis
10,intracellular sequestering of iron ion
11,deoxyribonucleotide biosynthetic process
12,response to iron ion
13,photosynthesis
14,cellular homeostasis
15,mitochondrial DNA metabolic process
16,nucleobase-containing compound biosynthetic process
17,ketone biosynthetic process
18,homeostatic process
19,cellular biosynthetic process
20,small molecule metabolic process
21,quinone cofactor biosynthetic process
22,cellular transition metal ion homeostasis
23,chemical homeostasis
24,ion homeostasis
25,cofactor biosynthetic process
26,sequestering of metal ion
27,maintenance of location in cell
28,metal ion homeostasis
29,iron ion homeostasis
30,organophosphate biosynthetic process
31,carbohydrate derivative biosynthetic process
32,nucleoside phosphate biosynthetic process
33,organic substance biosynthetic process
34,quinone metabolic process
35,regulation of signal transduction by p53 class mediator
36,negative regulation of signal transduction by p53 class mediator
37,regulation of intrinsic apoptotic signaling pathway by p53 class mediator
38,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator
39,negative regulation of intrinsic apoptotic signaling pathway
40,regulation of cell death
41,regulation of apoptotic process
42,regulation of programmed cell death
43,regulation of cell communication
44,regulation of signaling
45,regulation of response to stimulus
46,regulation of biological process
47,negative regulation of biological process
48,negative regulation of signal transduction
49,small molecule biosynthetic process
50,metabolic process
51,cellular metabolic process
52,cellular process
53,response to stress
54,cellular response to stimulus
55,response to metal ion
56,response to chemical stimulus
57,organic substance metabolic process
58,nucleotide metabolic process
59,primary metabolic process
60,biological_process
61,cellular nitrogen compound metabolic process
62,cellular component organization
63,biological regulation
64,cellular ion homeostasis
65,cellular metal ion homeostasis
66,cellular cation homeostasis
67,single-organism process
68,coenzyme metabolic process
69,DNA-dependent DNA replication
70,nucleic acid metabolic process
71,macromolecule biosynthetic process
72,macromolecule metabolic process
73,single-multicellular organism process
74,urogenital system development
75,multicellular organismal development
76,single-organism developmental process
77,system development
78,anatomical structure development
79,cellular aromatic compound metabolic process
80,biosynthetic process
81,single-organism metabolic process
82,organic cyclic compound metabolic process
83,regulation of cellular process
84,heterocycle metabolic process
85,nitrogen compound metabolic process
86,cellular component organization or biogenesis
87,response to stimulus
88,localization
89,single-organism cellular process
90,cellular macromolecule metabolic process
91,multicellular organismal process
92,developmental process
93,phosphate-containing compound metabolic process
94,heterocycle biosynthetic process
95,aromatic compound biosynthetic process
96,organophosphate metabolic process
97,cellular response to stress
98,cellular nitrogen compound biosynthetic process
99,cofactor metabolic process
100,nucleobase-containing small molecule metabolic process
101,carbohydrate derivative metabolic process
102,organic cyclic compound biosynthetic process
103,regulation of signal transduction
104,single-organism biosynthetic process
105,cellular localization
106,negative regulation of cellular process
107,organelle organization
108,immune system process
109,regulation of biological quality
110,cellular macromolecule biosynthetic process
111,system process
112,organ development
113,DNA metabolic process
114,oxidoreduction coenzyme metabolic process
115,immune response
116,response to oxidative stress
117,mitochondrion organization
118,coenzyme biosynthetic process
119,nucleotide biosynthetic process
120,regulation of cell proliferation
121,cellular ketone metabolic process
122,cation homeostasis
123,regulation of apoptotic signaling pathway
124,negative regulation of response to stimulus
125,negative regulation of cell communication
126,negative regulation of signaling
127,response to inorganic substance
128,nucleoside triphosphate metabolic process
129,cellular chemical homeostasis
130,DNA replication
131,negative regulation of cell proliferation
132,deoxyribonucleoside triphosphate metabolic process
133,deoxyribonucleotide metabolic process
134,quinone cofactor metabolic process
135,maintenance of location
136,transition metal ion homeostasis
137,quinone biosynthetic process
138,negative regulation of apoptotic signaling pathway
139,regulation of intrinsic apoptotic signaling pathway
140,renal system development
141,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor"
142,"oxidoreductase activity, acting on CH or CH2 groups"
143,"oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor"
144,ion binding
145,metal ion binding
146,transition metal ion binding
147,molecular_function
148,catalytic activity
149,binding
150,oxidoreductase activity
151,cation binding
152,iron ion binding
153,antioxidant activity
154,ribonucleoside-diphosphate reductase complex
155,intracellular ferritin complex
156,plastid part
157,ferritin complex
158,macromolecular complex
159,cellular_component
160,cell
161,cell part
162,organelle
163,membrane-bounded organelle
164,intracellular organelle
165,organelle part
166,intracellular
167,intracellular part
168,cytoplasm
169,protein complex
170,intracellular membrane-bounded organelle
171,intracellular organelle part
172,cytoplasmic part
173,plastid
