id,title
0,Rudimentary
1,Simply Great (FR)
2,Grape Tree Road (GB)
3,Barathea (IRE)
4,Rousillon
5,Sagamix (FR)
6,Supreme Leader (GB)
7,Marignan
8,Lagunas (GB)
9,Chief's Crown
10,Marju (IRE)
11,Hernando (FR)
12,King's Best
13,Konigsstuhl (GER)
14,Pelder
15,Moulin (GB)
16,Kalanisi (IRE)
17,Myrakalu (FR)
18,Baillamont
19,Mtoto (GB)
20,Persian Combat
21,Woodman
22,Sadler's Wells
23,Nureyev
24,Esprit Du Nord
25,Marchand de Sable
26,Tom Rolfe
27,Zino (GB)
28,Lesotho
29,Legend of France
30,Windwurf (GER)
31,Affirmed
32,Alhaarth (IRE)
33,Exit to Nowhere
34,Far North
35,Majestic Light
36,Northern Dancer
37,Sillery
38,Highest Honor (FR)
39,Alzao
40,Bluebird
41,Darshaan (GB)
42,Devil's Bag
43,Foolish Pleasure
44,Rahy
45,Wild Again
46,Zafonic
47,Kris (GB)
48,Akarad (FR)
49,Bishop of Cashel (GB)
50,Caller I. D.
51,Goofalik
52,Noir et Or (GB)
53,Petong (GB)
54,Rainbow Quest
55,Ashkalani (IRE)
56,Cadeaux Genereux (GB)
57,Dayjur
58,Mark of Esteem (IRE)
59,Muhtathir (GB)
60,Try My Best
61,Un Desperado (FR)
62,Xaar (GB)
63,Priolo
64,Irish River (FR)
65,Cricket Ball
66,Entrepreneur (GB)
67,Fairy King
68,King of Macedon (IRE)
69,Linamix (FR)
70,Mac's Imp
71,Mister Baileys (GB)
72,Nikos (GB)
73,Noble Commander
74,Persian Bold (IRE)
75,Selkirk
76,Top Ville (IRE)
77,Deputy Minister
78,Gorytus
79,Kenmare (FR)
80,Primo Dominie (GB)
81,Prospect Bay
82,Acatenango (GER)
83,Peintre Celebre
84,Shirley Heights (GB)
85,Air de Cour
86,Dr Devious (IRE)
87,Green Desert
88,Tropular (GB)
89,Vacarme
90,Vettori (IRE)
91,Hero's Honor
92,Kaldoun (FR)
93,Anabaa
94,Act One (GB)
95,Charnwood Forest (IRE)
96,Danehill
97,Desert Prince (IRE)
98,Doyoun (IRE)
99,Foveros (GB)
