id,title
0,Str 16f Gd/Fm C4
1,Sou 16f Gd C4
2,Utt 20f Gd/Fm C4
3,Tow 16f Gd C4
4,Utt 20f Gd C3
5,Sou 16f Gd C4
6,Str 16f Gd C3
7,Sand 16f Sft C4
8,Lud 16f Sft C4
9,Ling 16f std C4
10,Don 19f Gd/Sft C4
11,Chel 17f Hvy C3
12,Str 19f Gd/Sft C3
13,Hunt 16f Gd C4
14,Str 19f Gd/Sft C3
15,Tow 19f Gd/Fm C4
16,Chel 17f Gd/Sft C3
17,Str 16f Gd C3
18,Utt 16f Gd/Sft C4
19,Tow 16f Gd/Sft C4
20,Nby 16f Gd C4
21,Leic 16f Gd C3
22,Plu 16f Sft C4
23,Folk 20f Gd C5
24,Leic 16f Gd C4
25,Catt 11f Sft C6
26,York 12f Gd C4
27,Hayd 11f Gd/Sft C4
28,Nkt 12f Gd/Sft C3
29,Pont 12f Gd/Fm C3
30,Gwd 12f Gd C4
31,Crl 11f Gd C3
32,York 12f Gd/Sft C4
33,York 12f Gd C2
34,York 12f Gd C3
35,Kemp 12f std C4
36,Sou 11f std C6
37,Wolv 12f std C4
38,Don 12f Gd C3
39,York 10f Gd/Fm C3
40,Pont 12f Gd C3
41,York 12f Gd C4
42,York 12f Gd/Fm C2
43,Chtr 10f Gd/Fm C5
44,York 12f Gd C3
45,York 12f Gd/Fm C4
46,Ham 12f Gd C1
47,Eps 12f Gd-Gd/Fm C3
48,Catt 11f Gd/Sft C3
49,Wolv 12f std C2
50,Sou 14f std C3
51,York 12f Gd C4
52,Hayd 14f Gd/Fm C4
53,Wolv 13f std C4
54,Nkt 14f Gd/Fm C3
55,Catt 11f Gd/Fm C5
56,Hayd 11f Gd C5
57,Hayd 14f Fm C4
58,Thi 12f Gd/Fm C4
59,York 12f Gd/Fm C4
60,Don 15f Gd C4
61,Catt 12f Gd/Fm C5
62,Don 12f Gd/Fm C5
63,Muss 14f Gd/Sft C5
64,Grl 16f std C5
65,Red 14f Gd C6
66,Bev 12f Gd/Fm C5
67,Bev 12f Gd/Fm C6
68,Red 14f Gd/Fm C6
69,Wolv 12f std C6
70,Sou 11f std C6
71,Wolv 9f std C6
72,Hayd 7f Gd/Fm C5
73,Pont 6f Gd/Fm C4
74,Pont 6f Gd/Sft C4
