id,title
0,The Oarfish; The Combtooth Blenny
1,The Enormous Elephant Seal; The Sardine School
2,The Snapping Shrimp; The Kelp Forest Rescue
3,The Lost Sea Star; The Giant Jelly
4,The Slime Eels; The Arctic Orcas
5,The Giant Spider Crab
6,The Humuhumunukunukuapua'a
7,The Lost Lemon Shark
8,The Crafty Cuttlefish
9,The Electric Torpedo Rays
10,The Pirate Parrotfish
11,The Dwarf Lanternshark
12,The Marine Iguanas
13,The Eel Ordeal
14,The Eel Ordeal; The Dolphin Reef Rescue
15,The Eel Ordeal; The Dolphin Reef Rescue
16,The Dolphin Reef Rescue
17,The Sardine School
18,The Enormous Elephant Seal
19,The Slime Eels
20,The Arctic Orcas
21,The Scary Spookfish
22,The Baby Dolphin
23,The Jellyfish Bloom
24,The Combtooth Blenny
25,The Oarfish
26,The Cookiecutter Shark
27,The Great Penguin Race
28,The Great Penguin Race
29,The Giant Jelly
30,The Seahorse Tale
31,The Vampire Squid
32,The Hungry Pilot Fish
33,The Beluga Whales
34,The Decorator Crab
35,The Snot Sea Cucumber; The Giant Whirlpool
36,The Kelp Forest Rescue
37,The Mixed Up Whales
38,The Hermit Crabs
39,The Giant Whirlpool
40,The Snot Sea Cucumber
41,The Pirate Parrotfish; The Electric Torpedo Rays
42,The Snot Sea Cucumber
43,The Narwhal
44,The Snapping Shrimp
45,The Enemy Anemones
46,The Giant Kelp Forest
47,The Albino Humpback Whale
48,The Lost Sea Star
49,The Monster Map
50,The Blobfish Brothers
51,The Speedy Sailfish
52,The Remipedes
53,The Great Algae Escape
54,The Orcas
55,The Giant Squid
56,The Flying Fish
57,The Walrus Chief
58,The Crab and Urchin
59,The Undersea Storm
60,The Whale Shark
61,The Humuhumus; The Giant Spider Crab
62,The Midnight Zone; The Mixed Up Whales
63,The Marine Iguanas; The Dwarf Lanternshark
64,The Speedy Sailfish; The Vampire Squid
65,The Baby Dolphin; The Scary Spookfish
66,The Oarfish; The Combtooth Blenny
67,The Crafty Cuttlefish; The Lost Lemon Shark
68,The Seahorse Tale; The Enemy Anemones
69,The Eel Ordeal; The Dolphin Reef Rescue
70,The Enormous Elephant Seal; The Sardine School
71,The Snapping Shrimp; The Kelp Forest Rescue
72,The Lost Sea Star; The Giant Jelly
73,The Slime Eels; The Arctic Orcas
74,The Snot Sea Cucumber; The Giant Whirlpool
75,The Hungry Pilot Fish; The Beluga Whales
76,The Giant Kelp Forest; The Hermit Crabs
77,The Cookiecutter Shark; The Jellyfish Bloom
78,The Albino Humpback Whale; The Remipedes
79,The Monster Map; The Crab and Urchin
80,The Flying Fish; The Narwhal
81,The Decorator Crab; The Whale Shark
82,The Orcas; The Blobfish Brothers
83,The Undersea Storm; The Giant Squid
84,The Great Algae Escape; The Walrus Chief
85,The Great Christmas Rescue
