id,title
0,Medical Engineering Corporation
1,Habley Medical Technology Corporation
2,Habley Medical Technology Corporation
3,Baron Howard C
4,Habley Medical Technology Corporation
5,"Vance Products, Inc."
6,Quotidian No. 100 Pty Limited
7,Thueroff Joachim
8,The Johns Hopkins University
9,"Advanced Surgical Intervention, Inc."
10,The Regents Of The University Of California
11,Goran Enhorning
12,George Kulick
13,"Advanced Surgical Intervention, Inc."
14,Daicoff George R
15,Uromed Corporation
16,Ab Hepar
17,Lester Persky
18,"Escalon Ophthalmics, Inc."
19,Enhorning Goran E
20,"Escalon Ophthalmics, Inc."
21,Uromed Corporation
22,Uromed Corporation
23,Uromed Corporation
24,Uromed Corporation
25,Uromed Corporation
26,Uromed Corporation
27,Cohen; Kenneth L.
28,Cohen; Kenneth L.
29,Salama; Fouad A.
30,Rochester Medical Corporation
31,Theodore E. Spielberg
32,Goran E. Enhorning
33,Rochester Medical Corporation
34,"Icd Labs, Inc."
35,Charles H. Single
36,Rochester Medical Corporation
37,Potencia Medical Ag
38,M. Sheldon Polsky
39,"Ethicon Endo-Surgery, Inc."
40,"Uromedica, Inc."
41,"Uromedica, Inc."
42,Contipi Ltd.
43,Contipi Ltd.
44,Contipi Ltd.
45,Contipi Ltd.
46,"Kimberly-Clark Worldwide, Inc."
47,"Pelvalon, Inc."
48,"Pelvalon, Inc."
49,"Kimberly-Clark Worldwide, Inc."
50,The Board Of Trustees Of The Leland Stanford Junior University
51,"Rox Medical, Inc."
52,"Pelvalon, Inc."
53,Peter Forsell
54,"Rox Medical, Inc."
55,伊西康内外科公司
56,Antoine Jean Henri Robert
57,Ethicon Endo-Surgery
58,"Ethicon Endo-Surgery, Inc."
59,Claude Tihon
60,Claude Tihon
61,Coloplast A/S
62,Habley Medical Technology Corp
63,Univ California
64,Escalon Ophthalmics Inc
65,Harridan Medical
66,Charles H Single
67,Peter Forsell
68,Peter Forsell
69,Peter Forsell
70,Schrag Hans-Juergen
