id,title
0,Dr Chris J. Bell
1,Dr Don Brinkman
2,Dr Angela Buscalioni
3,Dr Mattew T. Carrano
4,Professor Jenny Clack
5,Dr Mathew W. Colbert
6,Professor Mike Coates
7,Dr Jack Conrad
8,Dr Ian Corfe
9,Dr Alison Cree
10,Dr Neil Curtis
11,Dr Alistair Evans
12,Dr Bruce Erickson
13,Dr Gregory M. Erickson
14,Dr Mike Fagan
15,Dr Matt Freidman
16,Dr James Gardner
17,Dr Jerry D. Harris
18,Dr Jason Head
19,Dr Andrew B. Heckert
20,Dr Donald Henderson
21,Dr Jason Hillton
22,Christy Anna Hipsley
23,Dr Cassey M. Holiday
24,Dr Mark Hutchinson
25,Sue Keall
26,Dr A. Kristopher Lappin
27,Professor Louis L. Jacobs
28,Professor Jules Kieser
29,Dr David Krause
30,Dr Kornelius Kupczik
31,Dr Jessie Maisano
32,Dr Makoto Manabe
33,Dr Johannes Muller
34,Dr Nicola Nelson
35,Professor Paul O’Higgins
36,Bill Parker
37,Dr Mike Polcyn
38,Dr P. David Polly
39,Dr Mark Purnell
40,Dr Marcello Ruta
41,Dr Emily Rayfield
42,Dr Oliver Rauhut
43,Dr Olivier C. Rieppel
44,Dr Victor Hugo Reynoso
45,Dr Zbynek Rocek
46,Prof Marcelo Sánchiz
47,Torsten Scheyer
48,Dr Rainer Schoch
49,Dr Emma Sherratt
50,Pavel Skutchas
51,Dr Kurt Schwenk
52,Alan Tennyson
53,Linda Tsuji
54,Dr Takanobu Tsuihiji
55,Dr Adam Yates
56,Dr Yuan Wang
57,Dr Robin Whatley
58,Dr Jeffery Wilson
59,Professor Larry Witmer
60,Dr Trevor Worthy
61,Professor Xu Xing
62,Professor Wang Xiao-Lin
