id,title
0,Pharmasset (VRUS)
1,Green Mountain Coffee Roasters (GMCR)
2,Silicon Motion Technology ADS (SIMO)
3,ATA ADS (ATAI)
4,Valhi (VHI)
5,Liquidity Services (LQDT)
6,MAKO Surgical (MAKO)
7,Golar LNG (GLNG)
8,Jazz Pharmaceuticals (JAZZ)
9,PowerShares DB 3x Long 25+ Year Treasury Bond Exchange Traded Note (LBND)
10,PhotoMedex (PHMD)
11,Direxion Daily 20+ Year Treasury Bull 3X Shares (TMF)
12,Richmont Mines (RIC)
13,Parkvale Financial (PVSA)
14,Direxion Daily Russia Bear 3x Shares (RUSS)
15,iPath Long Enhanced S&P500 VIX Mid-Term Futures ETN (VZZB)
16,DGSE Cos. (DGSE)
17,Questcor Pharmaceuticals (QCOR)
18,Global Crossing (GLBC)
19,Elan ADS (ELN)
20,Oncothyreon (ONTY)
21,Ulta Salon Cosmetics&Fragrance (ULTA)
22,EV Energy Partners (EVEP)
23,Heritage-Crystal Clean (HCCI)
24,Town Sports International Holdings (CLUB)
25,Regeneron Pharmaceuticals (REGN)
26,Sify Technologies ADS (SIFY)
27,ProShares UltraShort MSCI Brazil (BZQ)
28,Ariad Pharmaceuticals (ARIA)
29,Domino's Pizza (DPZ)
30,Cepheid (CPHD)
31,Direxion Daily Latin America Bear 3X Shares (LHB)
32,Sturm Ruger (RGR)
33,Trius Therapeutics (TSRX)
34,Herald National Bank (NY) (HNB)
35,ProShares Ultra 20+ Year Treas (UBT)
36,Southern Union (SUG)
37,Bassett Furniture Industries (BSET)
38,Hansen Natural (HANS)
39,iPath Short Extended Russell 2000 TR Index ETN (RTSA)
40,Varian Semiconductor Equipment Associates (VSEA)
41,Caliper Life Sciences (CALP)
42,Cubist Pharmaceuticals (CBST)
43,Internet Initiative Japan ADS (IIJI)
44,PriceSmart (PSMT)
45,Cabot Oil&Gas (COG)
46,Fidelity Bancorp (Pennsylvania) (FSBI)
47,Merge Healthcare (MRGE)
48,FactorShares 2X: TBond Bull/S&P500 Bear (FSA)
49,Direxion Daily Emerging Markets Bear 3x Shares (EDZ)
50,Central Vermont Public Service (CV)
51,BLYTH (BTH)
52,Harleysville Group (HGIC)
53,HealthStream (HSTM)
54,Alexion Pharmaceuticals (ALXN)
55,Konami ADS (KNM)
56,Crawford Cl B (CRDB)
57,Kinetic Concepts (KCI)
58,Hydrogenics (HYGS)
59,Herbalife (HLF)
60,Universal Display (PANL)
61,Westport Innovations (WPRT)
62,Direxion Daily Basic Materials Bear 3X Shares (MATS)
63,iPath Short Enhanced MSCI Emerging Markets Index ETN (EMSA)
64,Weight Watchers International (WTW)
65,Crawford Cl A (CRDA)
66,Procera Networks (PKT)
67,Delek US Holdings (DK)
68,Stamps.com (STMP)
69,LoopNet (LOOP)
70,Conn's (CONN)
71,Ligand Pharmaceuticals (LGND)
72,Perrigo (PRGO)
73,NetLogic Microsystems (NETL)
74,Select Comfort (SCSS)
75,Allied Healthcare International (AHCI)
76,PIMCO 25+ Year Zero Coupon US Treas Index Fd (ZROZ)
77,Crosstex Energy (XTXI)
78,I.D. Systems (IDSY)
79,Penn Millers Holding (PMIC)
80,DUSA Pharmaceuticals (DUSA)
81,ProShares UltraShort FTSE China 25 (FXP)
82,Direxion Daily India Bear 2X Shares (INDZ)
83,Diamond Foods (DMND)
84,PowerShares DB Base Metals Double Short ETN (BOM)
85,Astronics (ATRO)
86,Vanguard Extended Duration ETF (EDV)
87,FactorShares 2X: Gold Bull/S&P500 Bear (FSG)
88,Temple-Inland (TIN)
89,ProShares UltraShort Basic Materials (SMN)
90,ProShares UltraShort MSCI Emerging Markets (EEV)
91,Telvent GIT (TLVT)
92,Pernix Therapeutics Holdings (PTX)
93,Bancorp Rhode Island (BARI)
94,Clearfield (CLFD)
95,Datalink (DTLK)
96,athenahealth (ATHN)
97,Cerner (CERN)
98,ProShares VIX Short-Term Futures ETF (VIXY)
99,Keynote Systems (KEYN)
