id,title
0,8 E. Ilyasova Foul drawn
1,7 Ö. Onan 2PtsFG (Jump shot) missed
2,"12 Ö. Asik Personal Foul (Team 1st, Player 1st)"
3,12 Ö. Asik Block
4,12 Ö. Asik Def. Rebound
5,12 Ö. Asik 2PtsFG (Jump shot) missed
6,15 H. Türkoglu Steal
7,10 K. Tunçeri Foul drawn
8,10 K. Tunçeri Free throw MADE(1/2)
9,10 K. Tunçeri Free throw MADE(2/2)
10,8 E. Ilyasova Turnover (Travelling)
11,12 Ö. Asik Block
12,"12 Ö. Asik Offensive Foul (Team 2nd, Player 2nd) 12 Ö. Asik Turnover (Offensive foul)"
13,"Substitution: 12 Ö. Asik out, 14 E. Kanter in"
14,8 E. Ilyasova 3PtsFG (Jump shot) MADE Assist: 15 H. Türkoglu
15,10 K. Tunçeri 3PtsFG (Jump shot) missed
16,7 Ö. Onan 3PtsFG (Jump shot) missed Off. Rebound: 8 E. Ilyasova
17,14 E. Kanter Foul drawn
18,"Substitution: 10 K. Tunçeri out, 13 E. Arslan in"
19,"Substitution: 7 Ö. Onan out, 4 C. Akyol in"
20,15 H. Türkoglu 2PtsFG (Jump shot) missed (blocked) Off. Rebound: 15 H. Türkoglu
21,13 E. Arslan 3PtsFG (Jump shot) missed Off. Rebound: 8 E. Ilyasova
22,8 E. Ilyasova Foul drawn
23,8 E. Ilyasova Free throw MADE(1/2)
24,8 E. Ilyasova Free throw MADE(2/2)
25,4 C. Akyol 3PtsFG (Jump shot) missed Off. Rebound: 13 E. Arslan
26,14 E. Kanter 2PtsFG (Jump shot) missed (blocked) Off. Rebound: 14 E. Kanter
27,Turnover (24 secs)
28,"15 H. Türkoglu Personal Foul (Team 3rd, Player 1st)"
29,"4 C. Akyol Offensive Foul (Team 4th, Player 1st) 4 C. Akyol Turnover (Offensive foul)"
30,8 E. Ilyasova 2PtsFG (Jump shot) missed
31,Off. Rebound
32,14 E. Kanter Foul drawn
33,14 E. Kanter Free throw MADE(1/2)
34,14 E. Kanter Free throw MADE(2/2)
35,13 E. Arslan Turnover (Bad Pass)
36,15 H. Türkoglu 2PtsFG (Lay-up) MADE
37,15 H. Türkoglu Foul drawn
38,"Substitution: 8 E. Ilyasova out, 11 O. Savas in"
39,15 H. Türkoglu Free throw missed(1/1)
40,"11 O. Savas Personal Foul (Team 5th, Player 1st)"
41,"Substitution: 15 H. Türkoglu out, 6 E. Preldzic in"
42,11 O. Savas Def. Rebound
43,11 O. Savas 2PtsFG (Jump shot) MADE Assist: 14 E. Kanter
44,13 E. Arslan Foul drawn
45,"14 E. Kanter Offensive Foul (Team 6th, Player 1st) 14 E. Kanter Turnover (Offensive foul)"
46,11 O. Savas Def. Rebound
47,6 E. Preldzic Foul drawn
48,6 E. Preldzic Free throw missed(1/2)
49,6 E. Preldzic Free throw MADE(2/2)
50,4 C. Akyol Def. Rebound
51,4 C. Akyol 3PtsFG (Jump shot) missed
