id,title
0,National Stadium
1,Tipperary County
2,National Stadium
3,National Stadium
4,Limerick County
5,Cork County
6,Kerry County
7,Monaghan County
8,Mayo County
9,Cavan County
10,Laois County
11,Munster Rugby
12,Shannon RFC
13,UL Bohemian RFC
14,Galway County
15,Galway County
16,Kilkenny County
17,Clare County
18,Castleblayney GFC
19,Carlow County
20,Wexford County
21,Roscommon County
22,Leinster Rugby
23,Waterford County
24,Sligo County
25,Offaly County
26,Kildare County
27,GAA-use
28,Donegal County
29,Multi-use
30,Leitrim County
31,Louth County
32,Malahide CC
33,Westmeath County
34,Offaly County
35,Bohemian FC
36,Meath County
37,Dublin County
38,Longford County
39,Wicklow County
40,Shelbourne FC
41,Football-use
42,Clonliffe Harriers
43,Munster Rugby
44,Multi-use
45,Finn Harps
46,Connacht Rugby
47,Cork City
48,Shamrock Rovers
49,Dundalk FC
50,Athlone Town
51,Kilkenny City
52,Leinster Rugby
53,St.Patricks Athletic
54,Sligo Rovers
55,Drogheda United
56,Galway United
57,Cobh Ramblers
58,Tullamore Town FC
59,GAA-use
60,Longford Town
61,National Team
62,Fanad United FC
63,Football-use
64,Clontarf CC
65,Waterford United
66,University College Dublin
67,Monaghan United
68,Football-use
69,Football-use
70,University College Dublin
71,Kildare County FC
72,Wexford Youth FC
73,Swimming-use
74,Salthill Devon FC
75,Bray Wanderers
76,Mervue United
77,Wayside Celtic FC
78,Cherry Orchard FC
79,Castlebar Celtic FC
80,F.C. Carlow
81,Tralee Dynamos FC
82,Tolka Rovers FC
