id,title
0,Bill Argenbright
1,Tom Baker
2,Dave Bernhardt
3,Don Blatchford
4,Sal Bongiorno
5,Lennie Boresch Jr.
6,Darryl Bower
7,Donald Breihan
8,Lee Brosius
9,Tom Carter
10,Conn Casey
11,John Chapman
12,Michael Chrzanowski
13,Dan Clausse
14,Kevin Croucher
15,Dale Csuhta
16,Jared Cudnohufsky
17,Ed Cutter
18,Eric Deaton
19,John Dudak
20,Dave Dunphy
21,Dan Duskin Sr
22,Mike Edwards
23,Mark Everette
24,Tom Ferry
25,Robert Flaws
26,Kevin Foley
27,Norm Ginsberg
28,Bryan Goebel
29,Henry Gonzalez
30,Larry Graybeal
31,Jake Greene
32,Rick Hara
33,Robert Harvey
34,Keith Hennricks
35,Bill Henson
36,Gary Hiday
37,Don Holmes
38,Tom Howison
39,Richard Hunt
40,Bill Idzior
41,Jimmy Johnson
42,Jack Jurek
43,Timothy Kauble
44,Christopher Keane
45,Galen Keas
46,William Keenan Jr.
47,Patrick King
48,Kim Kirkpatrick
49,Todd Kjell
50,Dennis Lane
51,Bob Learn Jr.
52,Marc Lineberry
53,George Lord
54,Bob Markiewicz
55,Tommy Martin
56,Paul McCordic
57,Bill McCorkle
58,Allen Meskan
59,Frank Miceli
60,Paul Mielens
61,Hugh Miller
62,Rick Minier
63,Ron Mohr
64,Emilio Mora Sr.
65,Bill Neumann
66,Dave Osim
67,Kerry Painter
68,Roger Painter
69,Harv Pallas
70,Kenny Parks
71,Thomas Patton Jr.
72,Randy Pedersen
73,Jerome Penxa
74,Sam Perrotta
75,Randy Peterson
76,Tim Pierce
77,Ron Profitt
78,Jeff Richgels
79,Jim Sanford
80,Joe Scarborough
81,Mike Schmid
82,Dave Schultz
83,Michael Shequin
84,Scott Smith
85,Brad Snell
86,Ted Staikoff
87,Steve Stein
88,Harry Sullins
89,Phil Switalski
90,Don Sylvia
91,Charlie Tapp
92,Rick Thomas
93,Dale Traber
94,Michael Truitt
95,Michael Tryniski
96,Sammy Ventura
97,Gene Vincent
98,Kevin Vostry
99,Kent Wagner
100,Ken Waters
101,Wayne Webb
102,Pete Weber
103,David White
104,Mark Williams
105,Walter Ray Williams Jr.
106,Rick Woloszyn
107,Lyle Zikes
