id,title
0,"KRICK, JOHN"
1,"TIPPETS, CHARLES"
2,"EISEMAN, O.H."
3,"EISEMAN, ELMIRA"
4,"WOOD, ORVILLE"
5,"PRITSCH, JOHN"
6,"WOOD, HENRY"
7,"RALSTON, DELBERT"
8,"RUSH, FRANK"
9,"BYRER, FLOYD"
10,"THEURER, JOHN"
11,"LEMLER, HARRY"
12,"KELLER, WILLIAM"
13,"COLE, WILLIAM"
14,"BERGER, LYMAN"
15,"FEGUSON, SEMER"
16,"EVERLY, EDWARD"
17,"REED, ALICE"
18,"SPENCER, JAMES"
19,"FRIBLEY, HELEN"
20,"AMES, JOHN"
21,"CRAIG, MAUD S."
22,"MILLER, RUTH"
23,"STACKHOUSE, EMMA"
24,"LARUE, FRANK"
25,"HETFIELD, ANDREW"
26,"BECHTOL, MINNIE"
27,"SHAFFER, ELMER"
28,"GERRARD, JESSE"
29,"MINARD, MINNIE"
30,"VERNETTE, MARY"
31,"TAYLOR, CLYDE"
32,"SLOUGH, LILLIAN"
33,"GRAHAM, CORA E."
34,"REED, HATTIE"
35,"MILLER, CHARLES"
36,"REED, RICHARD"
37,"GOTTSCHALK, CATHERINE"
38,"RITCHEY, LAURA"
39,"GERARD, FRANK"
40,"RAY, ZILPHA"
41,"PROVERT, MARY"
42,"LEMLER, SAMUEL"
43,"WOOD, LALIA"
44,"WOLFORD, SAMANTHA"
45,"RADCLIFF, LELIA"
46,"VERVAIS, L.E."
47,"MULLENHOUR, MABEL"
48,"TAYLOR, ROBERT"
49,"FRIBLEY, MARY"
50,"GOTTSCHALK, JACOB"
51,"LEMLER, VIVIAN"
52,"HAYSLETT, DELLA"
53,"BESSINGER, SUSAN"
54,"IDEN, WILLIAM"
55,"MMUSSER, EMANUEL"
56,"HAYSLETT, GRANT"
57,"THOMAS, MINNIE"
58,"YOTTER, K.C."
59,"WOLFRED, FRED"
60,"KELLOGG, JOHN"
61,"FERGUSON, VADA"
62,"GROSVENOR, ALBERT"
63,"McLAUGHLIN, WILLIAM"
64,"ROSBROCK, WILLIAM"
65,"THOMAS, CHARLES"
66,DYE CLARENCE
67,"BERKEY, LOWELL"
68,"COMPTON, CATHERINE"
69,"STOLER, DINA"
70,"REDICK, EDITH"
71,"MONTAGUE, MARY"
72,"MONTAGUE, SAMUEL"
73,"BROCK, BERTHA"
74,"ABNER, MARY"
75,"BROCK, WILLARD"
76,"BROCK, ELI"
77,"MINER, ALFRED"
78,"KUNTZ, MAGGIE"
79,"ROSEBROCK, CORA"
80,"SCOTT, BENJAMIN"
81,"LEMLER, DANIEL M."
82,"SECRIST, MILO"
83,"BULES, LEWIS"
84,"DILLINGHAM, ADDIE"
85,"MILLER, MAGGIE"
86,"MILLER, HARVEY"
87,"WILLIAMS, LORAIN"
88,"BROCK, RAYMOND"
89,"LONEY, OSCAR"
90,"BINKLEY, MAGGIE"
91,"BINKLEY, HENRY"
92,"MAGEE, VIDA"
93,"GEIB, HELEN"
94,"CRAIG, CLARA"
95,"ECKER, LOLA"
96,"PARKS, NELLIE"
97,"FRYE, FRANCIS"
98,"HALL, FREDERICK"
99,"LASHAWAY, LIZZIE"
100,"ARMANTROUT, VALORIUS"
101,"KUNTZ, IDA"
102,"CRAIG, WILLIAM"
103,"PARKS, BRODIE"
104,"BAKER, NELLIE"
105,"REED, CELINA"
106,"HANSEN, PETER"
107,"BESSINGER, GARNIE"
108,"FRIBLEY, JAMES"
109,"FIRESTONE, ALTA"
110,"STINE, JESSE"
111,"MARTIN, ORVILLE"
112,"FRIBLEY, ELMA"
113,"MILLER, ULA"
114,"PLOTNER, SAMANTHA"
115,"WACHTER, FRED"
116,"RILEY, LUELLA"
117,"FRIBLEY, EMMA"
118,"HALL, RUBY"
119,"THOMAS, JAMES"
120,"HANES, ORINTHA"
121,"HANES, IRA"
122,"WELCH, LILLIAN"
123,"REDICK, HARRY"
124,"YARIAN, HARVEY"
125,"STOLLER, WILLIAM"
126,"EVERLY, TURL"
127,"HABERMAN, MARIE E."
128,"FERGUSON, LUCY"
129,"DILLINIGHAM, ROBERT"
130,"OLER, ANNA"
131,"LEMLER, MABEL"
132,"MONESMITH, VERA"
133,"MONESMITH, HENRY"
134,"DEMOSS, ELLA"
135,"LANGOHR, MARY"
136,"STECKMAN, ORA"
137,"MYERS, JACOB L."
138,"PRITSCH, WILLARD"
139,"PERKINS, NETTA"
140,"ANSTIS, EVA"
141,"FRIBLEY, DELLA"
142,"SHAFFER, LENA"
143,"EBY, MARIE E."
144,"BERGER, ORAH"
145,"LUCAS, BESSIE"
146,"SHUMAKER, DANIEL"
147,"ETTINGER, HOPE"
148,"LANGOHRN, WALTER"
149,"PARKER, MARY"
150,"ETTINGER, GEORGE"
151,"MOLEBASH, OLLIE"
152,"MILLER, EMMA"
153,"PRITSCH, RALPH"
154,"MILLER, RUFUS"
155,"BESSINGER, DORIS"
156,HALL NELLIE
157,"BERTSCH, LEWIS"
158,"HERSHBERGER, FRANK"
159,"LEMLER, CLARA"
160,"SMITH, OSCAR"
161,"CALDWELL, JAY"
162,"CALDWELL, BLANCH"
163,"SMITH, JAMES"
164,"YARIAN, JESSE"
165,"HERSHBERGER, FRED"
166,"WELCH, LAUER"
167,"EBY, HATTIE"
168,"BYRER, MABEL"
169,"LINN, ONEL"
170,"KRICK, DORA"
171,"BAKER, SAMANTHA"
172,"BERTSCH, GILBERT"
173,"BLUE, ORPHA L."
174,"BAUGHER, PHILIP"
175,"DETTBRENNER, CHAS. E."
176,"EAKINS, MARTHA"
177,"FIRESTONE, MABEL"
178,"KELLOGG, ADELINE"
179,"LONEY, ZUA"
180,"MILLBURN, LILLIAN"
181,"MYERS, INA"
182,"PHILLIPS, DAISY"
183,"STEELE, EARLE E."
184,"SWOVERLAND, HONA"
185,"STEWART, CORA J."
186,"WILLIAMSON, GROVER"
187,"YOUNG, GRACE"
188,"YAZEL, PHOEBE"
189,"JACKSON, RAY"
190,"REICHERT, HENRY"
191,"SWANK, GLADYS B."
192,"WILLIAMSON, MURIEL"
193,"WHISMAN, REASON E."
194,"MINARD, SARAH L."
195,"FRYETT, NINA"
196,"DERSCH, EDITH"
197,"JACKSON, VERNA"
198,"MAGEE, ALICE"
199,"RINGGENBERG, BLANCHE"
200,"SELL, FERN E."
201,"VANNER, ZELMA E."
202,"BAUGHER, JULIA L.F."
203,"WATKINS, MARION L."
204,"BABCOCK, WILLARD C."
205,"STACKHOUSE, CHAS. W."
206,"MILLER, PHILLIP"
207,"CREMEAN, FREDERICK H."
208,"CONNER, RUSSELL"
209,"VANNER, CLAUDE"
210,"SHUMAKER, MAGGIE"
211,"SAMPSON, JAMES"
212,"SNYDER, GLADYS C."
213,"RINGGENBERG, EMMA"
214,"HENNON, EMMERT STANLEY"
215,"HENNON, MARY ELIZABETH"
216,"CRAWFORD, ELEANOR"
217,"SHUMAKER, ELI"
218,"SNYDER, CHAS. L"
219,"KITCH, MARGARET"
220,"LEMLER, LIZZIE"
