id,title
0,Hughes Aircraft Company
1,Itek Corporation
2,U.S. Philips Corporation
3,General Electric Company
4,American Telephone And Telegraph Company
5,Intel Corporation
6,Canon Kabushiki Kaisha
7,Texscan Corporation
8,"Thomson Consumer Electronics, Inc."
9,"Hitachi, Ltd."
10,"Moore Business Forms, Inc."
11,Macrovision Corporation
12,Nsm Aktiengesellschaft
13,"Arachnid, Inc."
14,Magic Music Cassette Company
15,Logan; James
16,Magic Music Cassette Company
17,Sharp Kabushiki Kaisha
18,International Business Machines Corporation
19,Levitan; Gutman
20,H. Lee Browne
21,Information Highway Media Corporation
22,Information Highway Media Corporation
23,Miller; Larry
24,Clynes; Manfred
25,Schoen; Neil C.
26,Microsoft Corporation
27,"Hitachi America, Ltd."
28,Goldman; Robert J.
29,"Daewoo Electronics Co., Ltd"
30,Brugger; Rolf
31,"Digital Delivery, Inc."
32,"Parsec Sight/Sound, Inc."
33,"Open Market, Inc."
34,International Business Machines Corporation
35,Krikorian; Thomas M.
36,"International Business Systems, Incorporated"
37,Genese
38,Microsoft Corporation
39,Command Audio Corporation
40,Yamaha Corporation
41,Herz; Frederick S. M.
42,Wolzien; Thomas R.
43,Opticom Asa
44,"Sun Microsystems, Inc."
45,Time Warner Entertainment Co. L.P.
46,Martin; John R.
47,General Instrument Corporation
48,International Business Machines Corporation
49,Hughes Aircraft Company
50,"Realnetworks, Inc."
51,Carnegie Mellon University
52,Goldman; Robert J.
53,Rietmann; Sandra D.
54,At&T Corp
55,"Worldspace International Network, Inc."
56,Information Highway Media Corp.
57,"Arachnid, Inc."
58,Microsoft Corporation
59,Microsoft Corporation
60,Kabushiki Kaisha N.K. Kikaku
61,Fujitsu Limited
62,Yamaha Corporation
63,Trivnet Ltd.
64,"Magic Music Cassette Co., Inc."
65,Kelly; Thomas L.
66,Mci Communications Corporation
67,"Audible, Inc."
68,Martin; John R.
69,"Supersonic Boom, Inc."
70,Robert L. Wolfe
71,"Thomson Consumer Electronics, Inc."
72,Intertrust Technologies Corp.
73,"Tci Technology, Inc."
74,Advanced Technology Research Sa Cv
75,"Amazon.Com, Inc."
76,Kao Corporation
77,Olivr Corporation Ltd.
78,"Looney Productions, Llc"
79,"Sears, Roebuck And Co."
80,Sony Corporation
81,"Daiichi Kosho Co., Ltd."
82,Logan; James D.
83,Hazenfield; Joey C.
84,Connexus Corporation
85,"Disney Enterprises, Inc."
86,Sony Corporation
87,Sony Corporation
88,Fred Herz
89,Lucent Technologies Inc.
90,Smart Vcr Limited Partnership
91,The Musicbooth Llc
92,Microsoft Corporation
93,"Lextron Systems, Inc."
94,International Business Machines Corporation
95,Logan; James D.
96,Herz; Frederick
97,"Worldspace, Inc."
98,Corporation For National Research Initiatives
99,"United Video Properties, Inc."
100,"Realnetworks, Inc."
101,Max Abecassis
102,"Premier International, Ltd."
103,International Business Machines Corp.
104,"Ijockey, Inc."
105,"Loudeye Technologies, Inc."
106,Sean Ward
107,"Clix Network, Inc."
108,"United Video Properties, Inc."
109,Piotrowski Tony E.
110,"Oak Holland, B.V."
