id,title
0,Jadeveon Clowney
1,Jake Matthews
2,Blake Bortles
3,Sammy Watkins
4,Johnny Manziel
5,Teddy Bridgewater
6,Khalil Mack
7,Anthony Barr
8,Taylor Lewan
9,Mike Evans
10,Ha Ha Clinton-Dix
11,Eric Ebron
12,C.J. Mosley
13,Marqise Lee
14,Louis Nix
15,Darqueze Dennard
16,Cyrus Kouandjio
17,Bradley Roby
18,Ryan Shazier
19,Justin Gilbert
20,Stephon Tuitt
21,Ra'Shede Hageman
22,Derek Carr
23,Austin Seferian-Jenkins
24,Jason Verrett
25,Jace Amaro
26,Zack Martin
27,Kyle Van Noy
28,Jordan Matthews
29,David Yankey
30,Kony Ealy
31,Greg Robinson
32,Allen Robinson
33,Cyril Richardson
34,Trent Murphy
35,Tre Mason
36,Brandin Cooks
37,"Odell Beckham, Jr."
38,Kelvin Benjamin
39,Travis Swanson
40,Antonio Richardson
41,Calvin Pryor
42,Bishop Sankey
43,Gabe Jackson
44,Ka'Deem Carey
45,Aaron Donald
46,Morgan Moses
47,Adrian Hubbard
48,Davante Adams
49,Lamarcus Joyner
