id,title
0,Re^3: Status of Recent User Information Leak
1,Re: Status of Recent User Information Leak
2,Re^2: Belittling Beginners
3,"Re: If I wasn't a Programmer, what I'd like to do is..."
4,Re^4: Please Explain this Function
5,Re^2: Please Explain this Function
6,Re: Favorite Hacks in Emacs
7,Re: Moving files and directories
8,Re^2: Conditional regex
9,Re^2: OLE and Excel question
10,"Re^2: Why does foo() evaluate in array context in ""${\foo()}""?"
11,Re: Undefined Array Reference
12,Re: Combining Excel Parser with Google Scholar Scraper
13,Re: Scope surprise
14,Re: Find duplicate values in hash
15,Re^4: dumb regex question
16,Re^3: dumb regex question
17,Re: dumb regex question
18,Re^4: False positive on inequality comparison
19,Re^2: False positive on inequality comparison
20,Re^2: XP and slashes?
21,Re^2: False positive on inequality comparison
22,Re^2: False positive on inequality comparison
23,False positive on inequality comparison
24,Re: splitting lines a number of times
25,Re^3: multi-line parsing
26,Re: multi-line parsing
27,Re^2: Finding files excluding some
28,Re^7: Commas in quoted CSV records
29,Re^4: Last modified date on nodes
30,Re^2: Parsing output from a command
31,Re^6: Last modified date on nodes
32,Re^4: Last modified date on nodes
33,Re^2: Last modified date on nodes
34,Last modified date on nodes
35,Re^3: loop issue...
36,Re^3: ungrouping the Textboxes in excell sheets.
37,Re^5: appending to a file
38,Re^3: appending to a file
39,Re^3: appending to a file
40,Re: appending to a file
41,Re^2: how to remove HTML tag
42,Re: ungrouping the Textboxes in excell sheets.
43,Re^3: Regex To Remove File Extension
44,Re^3: I work...
45,Re: I work...
46,Re^4: Programming is more like:
47,Re^2: Programming is more like:
48,Re: My preferred shaving tool:
49,Re^2: Polls on PM issues
