id,title
0,Moab Brewery Desert Select Scotch Ale
1,Atwater VJ Black Imperial Stout
2,Upland Stoaked
3,Wyders Reposado Pear
4,Flat 12 Winter Cycle
5,Summit City Brewerks Jack Wagon
6,Summit City Brewerks Flowing Robe
7,Summit City Brewerks Cranberry Cream Ale
8,Summit City Brewerks Wee So Heavy
9,Scarlet Lane Eirik Bloodaxe
10,Mad Anthony Longhorn Brown Ale
11,Mad Anthony Belgian Pale Ale
12,Mad Anthony Hopsquatch II
13,Mad Anthony Sour Ginger
14,Sierra Nevada Hop Hunter IPA
15,Great Divide Heyday
16,Epic Lil Brainless Raspberries
17,Vander Mill Totally Roasted Cider
18,Epic Escape To Colorado IPA
19,Sixpoint Abigale
20,Greenbush 400 Divine Rabbits
21,Greenbush Dystopia
22,Greenbush Indispensable
23,Hinterland Bourbon Barrel Doppelbock: 2012-2014
24,Founders Backstage Series #11: Big Lushious
25,Fat Heads Sunshine Daydream Session IPA
26,Sixpoint Beast Mode
27,Goose Island The Muddy Imperial Stout
28,Vander Mill Hard Apple Cider
29,Kentucky Honey Barrel Brown Ale
30,New Holland The Carhartt Woodsman
31,Abita Bock
32,Samuel Adams Escape Route
33,Samuel Adams Rebel Rider
34,Mad Anthony Hopsquatch
35,Mad Anthony Bourbon Barrel Black IPA
36,Mad Anthony Cranberry Wheat
37,Dogfish Head / Victory / Stone Saison du BUFF
38,Sierra Nevada / Dogfish Head Life & Limb
39,TwoDEEP Gumps Blanket
40,Summit City Brewerks Chocolate Tart
41,Summit City Brewerks Hater-Ade
42,Summit City Brewerks Ape Tit
43,Baird / Ishii / Stone Japanese Green Tea IPA 10.1% (2015)
44,Stone Delicious IPA
45,Summit City Brewerks Smok-a-Choka
46,Summit City Brewerks Scotch Strawberry
47,Summit City Brewerks Dougy
48,Summit City Brewerks Hopscotch
49,Scarlet Lane Dorian Stout
